9.526024370002782   7.250294229100895   0.2828361277630765
4.399823723838242   0.49776391652944896   1.2390481533953002
5.249923943029107   7.773329359127276   2.8316101186155316
2.9014570927273526   9.234775816672942   3.135027916932158
5.54672696103369   6.397365647014819   3.7851097411939003
9.567471732277841   4.785765131150777   0.8284926203618298
6.653551497094096   8.15362159912654   3.81065842962305
4.556509915930642   6.160615907736122   2.0839536909350063
0.5145380818800371   4.627076937415524   1.3781876117225336
3.7199168864845684   3.8069275290063267   5.389578513331708
7.455146995450459   0.5536530318353707   3.430017737654209
1.4436562883591115   9.855985115062028   0.8629677496600794
3.0390180281514074   4.348816240547847   0.7655522207322535
0.43218173001316534   5.4696536840509795   5.476872900992943
6.970515390715563   9.286394251606298   3.7717687952421426
2.348310469251552   8.243055481029748   0.8956125792426325
1.9118408960318707   0.8425019970330756   1.9157355811025085
4.261717327444103   8.408596017694979   4.4616546936750145
0.5635050841712411   9.273883475632196   0.44853980841045726
2.7471500513887395   6.9431309586982515   6.016723873855709
6.895570503744498   5.400735679608362   1.8699498188148196
7.778841741283969   6.196544576728156   2.160073150957308
3.843032633654745   2.779772401864425   1.3107636288136175
9.285255896089001   2.168496818057273   3.9817441067800163
4.923188688507509   9.029707946721842   5.837628496172289
6.126501193805237   0.3829603185242876   0.7999233177393038
1.6791643468020798   7.3154639047986   4.934741166229978
1.423870644828299   5.849143670718671   2.4730725702118437
7.635094093603654   8.142403649948552   5.815645841583388
2.555695794651674   3.5664375450256065   5.63398200702129
4.367253942700085   7.405016498152143   3.243073401350413
4.975720245276661   4.393843439356945   3.634055482202058
1.584298936896765   4.827641550188789   5.662113646966837
7.143898546631416   7.166794633740879   4.060481485544657
9.426028006798713   9.2623906254925   6.209787625387655
0.6533724271594761   3.462899504772787   5.496901854661621
5.721174786236724   5.00968253297535   6.216761592705479
2.430755349119479   0.10872199036227573   4.24000554480578
5.226292525790356   0.715570245091536   3.412585155436491
5.757397286018407   2.4964147112803885   4.0283246759179905
9.248584057198915   3.6526590911369663   2.193397428621729
7.903776580338782   9.49539750669165   3.2181389711967237
4.694790793030092   3.099165585954177   3.2484018071100147
0.5323787257668167   6.858688986809172   3.5872406466194184
9.47410581538867   6.060935635178851   4.798460274038317
4.880336376266366   1.6168828283424337   0.01574167372082097
7.766339505825439   4.922713933683193   3.046934589213592
3.6762065056161775   6.677007650684938   3.6001291703306473
2.6081825004182964   5.110620946684715   6.263517471340591
2.9796422211932616   0.8233902861457284   5.670475283483918
8.656599463466943   0.21542540537560267   4.36750442334306
8.21577578216746   3.1914338808764606   5.235843850803337
7.194372642832589   2.245290268212191   3.7596806251250787
8.540605771392293   8.40408131063051   5.684768179039609
2.575397781866028   1.6153136276601834   0.6763765774464698
3.820707963207491   9.43451472181066   5.383302838916122
6.989670893762668   3.1560214529082424   3.9818057165688905
6.651298561819413   6.3670572290581475   3.4961711586884228
9.813510525878312   0.8428597022197847   0.24842602326402669
2.725675880743121   2.5199133128613576   4.234327072022531
3.646838499985856   1.7869467694368333   4.574556597209021
0.4148601431363824   2.0925933678185062   1.2657036357737614
3.993240446474711   5.4902950812277025   3.1897052897977494
1.2418946879289683   8.002981860728852   3.3741472199353373
