9.641323758854439   7.4286195509278485   1.2543875413013452
1.62725472970049   7.806554499084826   2.2144986328558915
4.9980676842691025   7.452813160675016   2.179746389994254
5.226197749476356   9.464166088666662   3.8024194618184453
4.244349739978797   8.5016892620058   3.8872863070322636
6.1209511368872445   5.554119862103207   0.21587534821476986
7.529410677838926   6.479554556888907   3.4600906061492593
3.3348383560531145   6.513743645976892   1.19308492752266
9.693599201229745   4.397802279518614   1.7660032423813097
5.005363036768658   4.9016675147362685   5.265813997714745
8.141270302156052   1.35809056659552   3.984956146787879
2.824512319556243   7.993539195788553   1.1669644614503232
4.154190268288108   4.293557500158179   1.8955713157391798
8.670017752276927   6.047628522240134   4.353572698491728
8.380245191861288   0.3874560370586161   4.527281749217562
1.5570620988155277   8.642668366362821   0.9376031193127816
0.8677698272876274   1.2043925415406238   3.7133121932468676
4.504155669014213   6.605954407158045   3.342815644918636
0.48031908466710144   5.738760216113343   0.17190324794133882
2.5698536089516133   3.6528820796177968   0.9743513941154965
6.404892363615778   6.614064380396667   3.1205497356978356
9.128295592545413   6.763917255772613   2.963716049817345
6.319252213043886   8.920863914318062   2.285030549999043
7.3582567479572685   0.17444331404195523   2.515245565597369
5.969110836881597   7.913297235911987   6.015901746695811
5.257281890757842   1.4570120434184837   0.9588608532386286
0.7991879294817609   7.473184273537049   4.314395047909151
9.562555076406023   5.583141274735125   1.6426824746390074
7.983805415789381   7.299627707027457   4.4461760511721735
3.044087989913575   0.996985191453144   4.037596068550715
7.72983437465621   8.298512613628166   2.924066242923694
5.5673690760725405   6.308964473777566   3.7135856237137554
1.1058246175933337   4.026935601641573   0.1850444089033413
6.912932477559135   8.29042457689707   4.2289486534773655
0.25094785946816606   8.339786429975728   4.8309965551542255
9.234790467087672   2.798994069793869   4.931926123733945
5.936804495868237   4.74160911948226   0.6535256687610175
0.5450603952336102   9.673805262520812   4.30162929078293
6.259567784554568   0.8994242724910282   3.7380836460075066
5.306404413158434   2.3884718755745498   6.045776082368964
7.912958166009881   4.2864563204819985   0.9194805881816106
4.6075999292417045   0.1488508934166486   3.5478896210004627
7.1901542670354   3.8218244379851614   2.2578024663195553
1.9270994890448052   4.471258518206001   1.900364276992788
0.41319651283975367   3.4540750121015265   5.780008152251686
6.368442268474498   2.1514560840324264   5.088523064421863
5.424166795613716   3.876577704139731   3.0269625658870205
2.2420383912248574   5.541550463586269   4.969112385907707
3.0706381160013514   5.581992063874894   4.524856690242448
2.108809361227679   9.766425168086084   5.204673709868368
8.572392517736393   8.988275978760006   5.500289905559326
8.863645462073492   4.358892749418121   5.02201140135178
9.308781945381222   0.1662003191222774   2.9340453688598016
0.22730940038803   0.6268371005049653   5.596229739717023
8.27384979632484   2.4170543865077168   6.13527576655071
1.934139799338405   6.360790692734773   4.747961766115577
6.053741094927568   2.9675307982497725   3.948340761121544
7.382985167931151   5.226507188705039   3.922238227333575
1.5215073527090788   2.0205090494349727   6.254300343232869
3.7433708038012803   9.540880136219162   5.207937760038178
3.0123974356709824   2.5535964421574047   3.072954406084921
1.6207939200559767   2.8645717107238027   2.450601588972698
3.885180322454968   3.348636706466076   2.5801257730995433
9.554783213595142   9.17743823912897   5.033786631633003
