4.058591241900126   9.843993962431659   5.916158901309193
1.4620507289670464   8.956507938374108   1.8086138126779812
5.002496234296804   0.4924998942514132   2.7071636290493712
0.9655891766239508   0.11589753710351935   3.2286621075679918
4.201786525457211   1.1596590376508453   3.8125069254010686
1.0368873301619668   6.842779406205805   0.6008676170931068
0.07535412494531357   9.206976981474327   4.391552917101449
2.991447843988397   7.148815179460466   4.685546347936834
6.583193510208392   1.3340919410960637   1.8099540089668595
7.556823351432272   4.93170185546256   3.753656233926249
7.69521018262315   1.2180019497380492   4.325400559011691
9.283804041546828   4.943898917965842   2.216606916229647
5.4945226482778695   2.3803181695431146   5.531581915213523
9.420414603362298   6.130090438165006   1.950876585534093
4.319082655867509   2.856222583650349   5.077211258417267
5.676535348154861   9.034577530299627   5.126134552795328
3.309701582340993   0.5978686390972077   3.0518364233098816
2.7865319578161354   4.852781191140531   0.0397376652507708
8.82652747391779   2.853732309104461   6.079092670319449
2.1134203677936725   8.214048096774722   5.542567973174897
1.9005084257300608   7.390681214590654   1.2430060963004712
4.581432037769755   6.022754641647698   0.8708388850904429
6.8915743119096975   0.38998140689639454   0.5987803932271265
8.410069360639605   1.9626905803679446   2.5768374400773393
2.854854934310343   3.532766273381428   1.9452778183599309
0.6593804877020847   8.069670756186397   0.3263693130604055
7.2990918692833   7.453650883812087   5.211632042938091
0.7083088902885142   1.9534963906282072   1.8464259014631947
6.2670117067405435   7.909111025839528   5.615550531148536
2.2375631848546353   4.201454702266285   6.138789251817591
0.20125805886247872   6.5571261088029384   4.0366181143336535
2.0992461817182506   5.734852955877588   1.615748652703574
9.166266679002367   9.70726340327902   6.25780146111794
2.653443477520532   9.797820728262778   5.911771837287378
1.5835978906096773   1.5938623970239512   1.250359575486932
0.07755928009694149   1.1598681535788002   1.1893374465903144
5.208561168151584   6.787868889073159   4.908280029696194
8.12291532066153   7.793925311152483   3.051669291832489
7.513810103263423   9.642801666220006   4.728549194177244
7.04251269494539   2.2744181290580787   5.06164237209519
4.050343170340945   4.5800437110076935   1.1071108359589934
5.041117406548901   7.640252306560102   4.409614859297361
6.814930614358962   5.375293402738818   0.20236648258607684
2.112225439087902   6.591912732456254   5.229132218564476
8.819351978320862   8.687041937866656   5.610670468997216
1.796442903739917   0.06588397351118655   3.3404405580170846
8.622426809733192   5.810427590386825   4.685180844233823
3.465993634315774   8.699922677633152   1.352319137591115
3.4154856329542875   1.6671322615945976   3.1228486846122294
2.6254179565456486   2.689865180855429   1.5032755587984614
9.336790610369203   7.781284688597929   3.7383404453870708
5.1159860789820035   4.99940834605208   5.435521350926265
5.91553787670853   5.5860829013535644   0.3809197621748823
3.5772189025666785   5.603323047880043   4.96232473722341
0.6611403656443597   3.7622409941409676   5.847173596743158
6.550680033348085   9.43369329110555   6.160238549588852
7.906165767772426   4.124032204093064   4.748579345416016
1.6139808947237575   5.065360300666752   5.488831901054154
1.723234405530298   2.730268373150818   3.8852567608197925
7.90536693188725   3.033419725490279   3.4108102367591133
6.715244253290685   3.3342317896366707   6.223957352819251
0.8072074554765162   5.216289427710517   1.9592318090656682
3.690160280733365   3.4661187542060574   3.3609458628357
7.007607425893662   8.404855182325194   2.0937258644013923
