1.778791951447801   9.216029004430972   1.2706333084346721
5.274541793189776   8.376795479674474   3.325249550183818
4.599450325775299   6.836895390304924   3.050450814194765
4.524354373507416   9.291842593928536   4.461175369246018
4.468347713200918   8.148260207965858   5.533086954878523
6.57293402781291   3.6885463077435254   5.305440084627186
0.012969163461251654   7.54426731090781   3.922761811863505
2.8720559433824135   8.302194316010024   1.613189716539686
8.950793753093766   3.3615790868985065   0.8229072437305539
4.030279584603461   5.09660882764364   0.33373221163634104
6.675346399043818   2.729833670415805   3.99816782206933
2.6996393664949827   9.156199336861235   2.332819734705989
3.383252388809066   4.141779995604171   2.674341245680912
9.141340293529366   5.482983618785275   4.854974431353016
7.565950026676088   2.2523693126903384   3.9111647976422828
3.6820084610711663   6.555058379250369   1.8317858130322746
8.99607751036666   9.464864801448167   2.583610628619847
3.136712239808993   5.9177601519380385   3.905651295127704
0.34580811731109934   6.46950700737132   4.8613651311366155
0.6016038062368767   2.920297061628299   0.5873114293809085
7.328392902951525   7.948410881096702   2.1376318067020925
1.9636258930820927   7.18617605598615   3.128865666463242
6.623027139322338   8.942626922931545   3.319878944075685
6.333434493881117   0.18609833357753192   2.098261371217259
6.514738245478178   7.315229487242793   0.48167791680629807
5.474703987271985   0.7450285351293021   5.260982330334467
9.339889503141272   1.1831855006625593   4.45466265588826
7.927217558691121   5.605394086755189   2.4553778684026892
8.039849662581535   7.421040153590143   4.225689243998791
2.934467679002402   0.21119129866357922   4.008671773976737
9.03896718439561   7.871978094531339   2.4133411805615004
5.709219419849971   6.180109210580005   5.616286366604761
2.031378619949809   4.1302853408204605   5.03789227690469
5.130586413339765   7.560658706662005   5.566979897910538
7.1055374435278615   9.765837433863265   4.3453904738026115
0.01975803277365168   1.7572709723870945   4.453279398612239
5.294890427109066   1.9883651875084398   0.9773009484329394
1.04385197485831   6.9249173124530214   3.443411894074911
7.378113230667848   1.4245102587450083   2.3580014471060897
4.402022199793824   2.0748621440938493   0.5506450103027276
7.744990738885831   4.244540433807929   0.2491533438391326
4.610919673823952   0.2772887003324351   2.4137453270004987
8.979721578469949   4.311979688351247   3.9215847219538964
3.0768332216237098   5.005373669895156   0.9238714656217633
0.20788870324855135   4.533465252186022   4.753150606282947
8.039153437976962   3.047906902277872   4.185906330201503
4.946730463099977   5.137691764947346   3.9238996278674576
1.2142620009117784   4.6948062916833795   5.846869947364858
2.0535930465633627   5.404962265031419   4.747807575533325
8.444380386900807   1.6007217946748387   3.524972341729127
7.796513574703052   9.086447436808866   4.369436634443596
1.536742563700196   3.4374417596324913   5.311496262949398
8.447054717431262   0.6271199852762345   3.513068002211389
0.036482696275427884   9.809409084586186   6.1446664058266816
2.0062907159751395   0.4799485997459073   0.8693784445793383
3.5874598047211506   7.533464550276065   5.5983663300376065
3.7706053704666025   3.2178682814216475   2.3717019385799
6.902172579990602   4.613731614398905   3.5215452996060073
2.5767564433889483   1.3408026771633048   5.598903077610388
6.251605059342833   1.426898859410972   5.76623744758461
4.88302870696635   3.945438495190673   2.345532887985911
2.586099106178593   3.4899922930156193   3.241119190182453
5.737741691202867   2.9118575848655732   1.0930654056304767
9.79502871207295   8.361860069447026   6.200284930192436
