5.409030879287705   7.909219535225069   3.231413466063608
5.455825484258824   2.922005528696766   3.2942386765408647
4.467384879007349   2.1235795965955715   5.496931952786531
5.409314303196238   0.2117475896626117   5.210757997293647
1.9899967428868317   8.85118874275956   1.1382086484009066
2.5824426102973486   6.239119580052273   5.018385093264975
2.276385689294006   0.8985169357907277   3.1631080740243553
0.1329128164310755   8.41310641008423   0.09859558724073933
2.080639711934531   3.23337917249645   5.769998915313874
2.9891916225692023   4.362295865079385   4.821316004209062
6.880784915518032   5.688337757004902   0.4314508491211876
6.3636154905470885   0.18581096756811238   4.7794365556496725
7.465371471402227   0.21892911321916075   3.0220218527556515
7.858425454711309   1.8846326970863845   4.4077779133430015
7.142472206981169   7.017002511025332   1.7623630560549266
1.0921846903975463   3.779651093619906   2.4375692720984485
3.4420251208470782   7.71813849430831   1.4575954474691655
7.057196354013112   0.9772560995392002   3.5685527526383027
6.265898424156888   2.886127440035515   0.26911241545346354
2.8818219209246236   3.4643659294701497   4.12811515722559
9.342456115796798   5.903737603895561   0.04784626992011269
4.232238005921483   7.0052688540956956   4.071665238261057
5.0013353739305515   1.1884959164988955   3.565800287763126
3.182219968591049   5.326603496870976   1.6457702948522692
4.036886397949453   4.544040709189965   2.1265166922151226
0.3748565309473457   0.2909774936849152   2.6875675850431464
8.819006720004339   2.331666677014136   4.519015535061747
7.894242049884582   8.463759994166228   4.358565806555318
1.3642700282296263   1.0493602937955697   2.0468906074047077
9.668513107891142   1.513179287103593   0.08423769716018087
3.3557115330322693   9.679304492887846   4.476813948714363
3.9107892190497218   3.3494190048616552   5.030337674108992
5.017258287209042   3.788548794032698   2.5192549171731504
1.5867091322389268   7.00291250695996   0.7502924426195668
1.4892505108843679   0.06612716811781721   1.1178127211187858
9.555875905138443   7.314088472205117   0.3534061362883615
8.710992361682072   4.455134368233278   1.6336067959355134
4.363123228198951   5.526659658085083   2.2485784051916324
1.1720984790607964   4.811215259430927   3.9707214380922355
0.2957778284611939   6.7726773736818995   4.171574427888825
0.09793118118555816   2.2308444132183847   4.618527802860714
5.131434065381399   6.974348139510137   2.815625107433438
2.3032523810303656   5.119510871056584   5.389150070256023
6.486747519662897   8.16169957418927   3.2386386785820065
5.245969197305215   5.61192122550225   3.0645274912209546
2.6335235321501296   7.464198098790654   0.7119776502691768
6.73648107445644   9.234807539573328   4.79964917582761
2.544331588462023   1.838623558537471   3.1150554093698894
9.316882272075652   0.3121343506387417   5.492966989231364
1.0535929553451173   8.121585457476579   6.126042224296027
4.433012550517705   8.022588453280855   3.6641731179280144
5.739023079130504   1.6561927291952245   2.2420067500086174
0.6389497552859185   9.396939050361356   3.8495409374615783
4.451965642604443   0.388556999953898   0.35291860807940795
3.6214521613058532   6.04209555811327   4.842808120386674
5.931338196695151   4.034791027892   5.208787354725833
6.007368661189327   7.075497731989355   5.30819433749293
5.119295880681144   4.805839913202794   0.7193492429572578
8.464978613644663   7.764791835712403   3.115318487490425
9.938756413572612   4.407181359539163   0.1634167213694634
3.2556222108076627   1.3908945697558415   2.5692462440741934
9.01414810346644   9.026296105481544   1.775409936831061
4.272827491985407   8.940442803846308   3.69213549125723
7.0697735166207485   2.6389633951968827   3.8019874477505287
