6.120998721073191   8.122166420335143   0.9092238926297556
4.45336071208818   2.15632302568385   5.169831025006269
5.7143736678685695   3.278517117161076   5.371002331502744
4.148139017093263   0.4253024314430057   1.8095105273099896
6.51467445078252   4.132476039593595   5.691743769899311
5.885740209646834   6.373461914096188   5.883763657332798
2.0525815657427198   0.7718487523618995   5.483058840207079
1.097549280001091   9.354060545196921   3.9448940275527633
7.160498862070976   5.124041772682166   4.095441253512523
1.5348896984016491   2.0379863448850064   4.025569559264184
7.863924652748159   1.7536367315486077   2.3740909594926918
9.885573407041637   0.6496817066062323   5.708218698486372
4.837478441797805   7.9136363683037025   2.505179089684419
7.654077932589216   0.6778064120448939   1.5153696587005145
9.076645469313116   0.08720120018602628   0.21330494917972578
8.630433573760387   8.408233052540618   3.5791006388844253
4.109464567225033   3.2683338403809405   1.0634566074610419
8.119725365744433   7.402528668558881   1.9181743548060843
9.041228636079284   1.143736448101932   1.5730102850006151
2.0091836161092043   4.703372866135065   6.189795133724426
4.997248501388041   4.215303427219108   5.281678536792815
5.058410455067993   9.50910000579044   5.06372389732722
5.840898717718987   9.035771378743965   0.511580353216489
2.5055462798153796   1.67736367432187   5.073779723607783
7.34578450683146   9.16545578614647   6.173969116419846
0.2251298135851249   9.188601231591315   3.353063833148839
2.9069620375926517   3.173140454223086   5.146284229310675
3.80238969584189   7.378521997400091   4.609710936523322
5.548756913687349   1.2730217464022981   4.453115167719925
6.4991200230192865   0.42512263906651804   5.261271278015166
7.425505389740198   8.324515721504438   4.335709407372314
9.582667174432318   5.741977466685074   1.568649611026653
1.0996656484808573   0.7962835256840876   2.483593249890469
2.8463606871317433   4.247954964062036   4.141245012617839
4.44877197339866   8.747570708728064   2.9493704302699353
3.6299695970719137   6.456235034328756   5.315743955145185
9.431782895097944   8.021635240623244   2.0060903143540907
6.953363215258907   1.8440764274340222   1.4825457921417082
2.6435480779093585   9.391531586909522   1.8977300085299336
8.405240839176383   4.124181143241209   3.9124119344276975
0.018938018868739415   6.862720178126645   2.9517261718452805
0.0338344668147158   3.668271670239276   3.518965365630085
4.856343631537748   6.280690282449829   6.158541888288935
6.337742827063264   7.212319531231801   1.91800481429551
4.857694192350178   5.465646640187234   3.232604841066202
1.9558121318479862   8.723369656426016   6.195299084975967
6.134431116398023   5.091383142397337   5.111627863497274
0.584507805264332   2.866882436475293   4.287874508481056
3.422811308831456   2.3133260272358855   3.4756914615498986
1.052268351356777   8.47892629315501   3.3290901485999487
1.81298561369527   9.79867006390827   3.4237536310633847
7.167192027142516   6.915587939591139   2.1326671381616156
8.758505914922965   5.308837921704839   3.5949966297912295
3.156715698252509   8.479605789340999   5.496421913913113
2.9011309812605837   7.22032197334206   3.652499334870944
7.2302395067535725   6.052499370904631   1.2775524122017583
2.2450612273880584   6.635441261650458   2.8244380988378377
1.2072271801747803   4.329553723814926   6.076862178617127
7.70287546945307   3.3058509766706297   5.366202588740994
7.958417352902007   5.334263164746938   4.205257240098389
1.710250614136966   3.552261101782971   4.484523250966025
1.531027072128284   7.576070220949436   1.940459525668796
0.4310691391657512   1.3751137058424276   3.9500889814736477
6.834189316023504   2.652149877928171   1.4931019210051217
