6.096837344431271   7.9943510566643905   1.1723335188910398
2.193530414085763   1.6640263345270059   4.483398277613551
4.559743951353766   5.752358706919707   5.835494656930782
2.7019825530058217   0.40779663905586305   1.045994770350282
5.539060639299156   5.260084876062855   5.766681311816875
7.270709738616723   7.858552021625446   5.258887794715431
0.9247851356598431   1.1672196510042885   4.356411570135871
8.43393882664958   9.44536848897297   4.399190270211287
7.1766418685763895   3.6289808781759785   4.5159858828090895
0.5125874972283899   2.1191911655246534   4.202380408103081
6.683418113226531   1.4108382143357776   1.9812097684540348
9.833282184952065   1.4295152342725472   5.557716283856125
4.558384201973137   8.562329611598315   2.3153202926952656
8.213017449985733   0.4190515539170492   1.6823694511662861
9.799075541712845   0.26831042274380495   1.238624687339584
9.498614401989556   7.2438624893038215   3.4637470165436044
3.6965938602498025   3.8953430782524108   6.186665023785359
8.00100235841484   7.208209432581419   1.5845912390196208
8.405095746016762   1.6425114553110876   2.08526322569601
0.4243774952408216   4.749794889949398   6.225465976414131
5.469988416110194   6.611163335225861   5.781346993541067
5.762350582923115   9.200208127483055   5.243088225601396
5.124187122757064   0.08758824232854323   1.4136243159562094
1.3219402351274157   2.2379324274497723   5.102250216224823
7.948711133230875   8.377630274848444   0.8009957473395206
7.596001941980537   9.64397305418314   3.5159875190059147
0.45151811547143694   2.943027801246239   4.552148903633823
1.0129102909376222   6.63693562148589   4.377930164815829
4.009834000363288   1.5237004527733315   5.1359473117502175
6.138463863376712   0.6506359514677114   5.310248669068518
8.891032844946665   8.213210511170505   5.31677553322094
8.201695763474387   5.049468153040169   0.7554275697634836
9.37271897431617   2.182101582455283   1.5016109362847414
3.29705595576912   4.781472674988104   3.485312075445048
3.256091346536869   7.69658078127759   3.6932664961256125
4.140586138013742   7.860382132658383   5.346329850861894
0.08063875407121956   5.625697553080173   2.5237642052459743
5.9276282708009305   2.372763623229899   0.6609766142115954
3.021110022443854   1.6653900416820167   2.4857146280272904
9.051849138916372   0.9696447203032016   3.2704527489539243
1.7776250716378472   5.672441563589292   3.216612715573323
0.1153573637401738   3.7762832779047426   2.0865889775841255
6.3722002559014514   5.845085941881904   5.283580080494016
5.270857818801912   7.644277599323045   2.1473800274344623
4.5507828829932855   6.813086546751539   3.4349625548657383
1.843145472897271   0.22470784393057375   6.062379059761068
6.355622785754412   4.274587550129337   5.499144112839952
1.3081516325670988   4.450605065509523   4.07563285318981
4.797517922327061   1.1038731440293836   4.805401507794429
2.0428936489231617   7.161803059913953   4.1106165839080715
1.8085524725780733   9.235629711323838   4.851314248528531
6.7558371798392685   6.7078955752514595   2.4739352769098075
8.229930099902145   6.330249266276374   4.162625057151877
0.08615336621466135   9.224217639283589   6.137055628188451
3.375591255812116   6.884735397895272   2.940265972058006
7.418036521295028   5.822708078014055   0.2344773006825732
3.011099570102437   5.9060306076053894   3.472575693680047
2.198175232631622   4.594348679241104   6.071891151079445
8.626100252741901   3.07566031015961   6.174657115009174
7.389037515729764   4.6564282451849115   3.9188196607805277
2.3726142323475177   3.50751042367839   3.6951277662834734
1.7889492891936556   7.985549908978031   1.7864355254902482
9.474709361559997   3.094748583982896   3.1126469113721553
3.7077977752569535   2.8814437684512333   2.852068781748172
