6.2854169539238995   7.819830208337892   1.139925673518474
2.219673911359049   1.6462510550626503   4.494405957854092
4.953611231700746   6.675796218966825   5.814265980932304
2.9422882027676067   0.26845601212652126   1.5518129900143887
5.864108380139281   2.7809682156181323   5.845003379813021
8.535285437347863   7.2454384287041815   5.435613323427707
0.9508358903433317   0.5471880791598495   3.5838923507828677
8.150620797888728   8.135073963581176   4.27091002661559
6.9392109995486315   4.198636462296211   4.61553741063136
1.002463922643555   1.6212330917042497   4.315072282810226
6.731177930566872   2.5280231222966933   1.165827110405407
0.11293218749128131   1.5386093575903856   5.4208232822251485
5.194804405952104   7.88404098251183   2.40018788485221
8.003710604541661   9.025966694936072   1.7687166308527376
9.815941675885067   0.2538120081113462   1.4555187106415985
9.29024446318852   7.803549572268425   3.3603072110525187
5.277951915531515   3.4699170729162145   0.07291321783169435
7.203947602936354   8.118543365392462   2.001934383750947
8.309137243363754   1.3706843039043972   2.061983656329099
0.6591299771319087   4.882910414859676   6.245410004229674
5.439554897193384   5.611386871156648   5.569783498651792
6.20427323973156   8.687074998105974   5.242884864018234
5.837816915359671   0.3200910689198298   1.6200155844150999
1.7161562268469492   2.493364542009985   4.937250045289868
6.6514149790830395   9.37601766860202   1.1726118898720173
7.037542267321187   0.30213698630870567   2.5983548914589174
0.05108842907499411   2.402737400092634   4.811543388785417
0.5444820254376275   6.32507423055503   4.994784330982782
4.215564240325419   1.352272579261705   4.846438327632546
7.4348836449634454   1.1035102283942386   5.755927256108513
9.296082826360099   9.179501251935584   5.465624568608581
8.252141448751626   5.13041099335951   0.8671387008003335
8.953077266207982   3.165442387370587   1.0501219494733969
2.4912152575923825   5.105072825754526   3.5630621133056515
2.14633993281428   7.865565862077245   3.780766327301427
5.117024587525774   8.999405127550464   5.254968013391104
9.158005539158978   5.506876576056569   2.58797714370122
6.1515740978622615   1.7158544761557624   0.6148712897057724
2.970400867536108   2.152010491247151   1.913821917125309
8.444965651991382   0.41276472606745973   2.944822133664764
1.646315435770207   4.300514284210229   3.032547848533217
9.556596938564184   4.302586263306751   2.398903235922617
4.741071733413266   5.038462637887994   5.20814258693556
5.828100977474116   6.739165832972827   1.4114390205647163
4.151577311566489   7.620956013343079   3.325442118216287
3.665118974215932   9.563262427391658   6.013076576188626
4.579484836748715   2.4108870045889073   0.21642254551180917
1.2191036810611566   3.2319407100497566   3.6374529466433088
5.1251577905922625   1.036480802533607   4.610739740819986
0.9084791374769244   7.0922682798325605   4.162947235406941
1.3459178325389087   9.69620076030816   5.075874688445415
6.7906867950907674   6.5997397013109795   2.753190068414272
7.791776889228549   6.015081085693473   4.277624338481452
0.4318430340777755   9.087517940968075   0.3229318758009866
3.077217679318282   6.173332365646571   2.9336548873700417
6.842953509427404   5.63134263835998   0.5032560944148655
2.2792473459227165   6.352136831704681   2.7301254665000987
2.517533086320907   4.023560694271678   6.001133682362808
9.093565273451853   1.7597897939383245   6.129913160761493
8.275284287425496   2.246030862061474   4.020088080981333
2.933641817539903   3.086957449917903   3.644658460261379
0.3971383950502601   7.927421788072246   1.8761489752566336
8.310422504751214   3.973696201365759   2.425437216771663
4.348705770452874   3.7580616063236154   2.5165970818194126
