6.69766170311743   9.600824680406562   1.5254707425977354
5.0633004065629255   2.761173008621925   5.28817137426384
4.872601100398468   3.5579008032840824   5.009708861168092
4.375632150274483   0.9403507569789732   1.754932785480899
8.082565144432325   3.9417421508485275   0.25589495126653633
6.191980117163501   6.310347199310381   0.29586198937680686
2.8242337313011907   9.43105401319289   5.853068208886431
0.7790097221792922   9.639293710526415   3.7504943678473053
6.122575762364321   3.6607344599465916   5.160861200492395
2.9833480465606868   0.39341549266349307   3.170201419896215
0.43544566755044334   2.678916089598353   3.1090071049398746
0.34428855277741144   0.5104696270338609   6.202110335335166
4.461967480548811   8.160581326874908   2.3595865206880338
8.63579015644423   2.8182449339775433   1.0373005850926666
7.636038244496634   9.518927489014263   0.19936936285112392
9.26679010538927   9.347095478903189   3.3369020544245243
2.540752732083433   2.3855333078703755   1.059522375516545
6.351332419845964   7.410777077025682   2.1033544182045087
7.014748968830124   0.43130104841773254   1.928403728068806
2.6355002290633367   4.807686304860081   6.048685417343929
5.01600820547484   4.5651925860199505   5.171193612155452
5.183008712311895   1.1404935878642533   4.237033054875408
5.8592718739641185   9.586473135544152   0.5732637484254899
3.0586161341804643   1.4696193595211429   5.232074149853144
8.956293314306086   7.859198033961929   5.28318550783107
8.49310259914218   0.4149635359655002   3.952498247070343
3.1292704892561938   3.851897030549444   6.00196004151133
4.769352900997637   6.059290176152561   4.942389694506409
5.4732205572306425   8.593936448743197   5.5848447901342375
7.428820309311066   1.4712479016255369   5.042991481643411
8.313740254792808   8.971592069358893   3.6956758720761176
1.9863067295721457   7.267579450896967   1.9203989947782065
1.2429920945628565   0.7116869752006132   2.804318413514019
3.593151525274921   3.161000248419632   4.574120394906823
3.5211725404964866   8.867101748366892   3.956175765567792
3.4434176617154835   5.770309284550652   5.683228393947223
9.708589963549652   6.703595361542601   1.5880307712346502
6.320004946208957   1.612784726637271   1.0282485978955946
4.267470683179503   0.040820905696598686   1.5536740288334538
7.436850316400345   5.8205583048725   3.7141157294059974
9.037172176411024   6.246821584150238   3.4077446058847483
9.737595129547314   4.0674380315627285   3.745883068071444
5.527191281147641   6.932896753462689   5.900912313502561
6.6104399367597715   8.73274037657734   2.2254299423222093
3.859454777454782   4.2867520890524915   3.454376426624088
0.41725069432145656   8.01936218233272   5.510698907097323
5.860722578358597   4.468934747094128   4.2032367063665745
0.104517056692709   1.793174242824329   3.8454358484171993
4.081774600623653   1.9915372174320658   3.873558540247615
0.7020750025369109   6.673757153729717   2.447124135216817
2.0272645253799837   0.016321737498063982   3.191597972348538
7.489716102085097   7.237017534075175   1.5547139804478507
0.6096725627280961   4.656017258388988   2.457489832039996
1.625418866938873   8.812775108178512   5.823072874146539
2.6197515748381197   6.4214015315598365   3.7733338774045726
6.935317547307362   4.899902205087426   2.3896509864012137
1.2519141768005404   3.836049132997281   2.7071363485494913
9.7811077887298   5.460739741207568   5.221868016515741
9.486783261704288   2.8118318771559014   5.807947276570488
8.459538410757105   7.038906529537749   4.27773006266027
1.4764958187633184   2.8153792653114533   4.565698490584522
2.9855439346258756   7.948218250128188   1.2939949324488553
9.00655924542529   1.4257530935981595   5.49281378021029
5.558950245507191   2.0199930678117113   1.599082019780108
