8.16294750092847   13.950420220211319   0.7612229265310644
10.106511700509497   1.5038449982610498   4.402065446451161
10.282444625857831   9.186183036455743   3.697475029195404
5.530959409048365   6.347487229128726   4.329719292590606
12.852840463560396   2.6791904279710694   3.482032842909171
5.005341558023325   0.5345196168536128   2.322344321107041
7.5686377803010725   12.978972654468548   3.799779352629649
13.576705831787304   4.286601884546211   3.935586820299484
14.354961930282984   13.176928120167492   6.099308359912069
8.858276098002895   9.945785339779505   3.546502130620378
2.361713561879295   12.07315133167044   5.522838162425931
5.173670083068044   1.7571318182222944   4.88534015161624
7.171103995616039   8.313150264756326   1.3579984543585832
5.810772261625502   12.357257517194295   0.3759869560495679
1.3191227579417646   13.98393497701033   1.8410519297602
3.7965891414675568   9.82834522281203   2.8058575482730634
4.126146275355971   7.629340218851022   6.230726524315383
11.257606755640836   10.026650795532134   1.002933399661574
3.099380978686294   6.479365828592435   1.4746549230684247
0.7665722634074815   9.490258605541472   1.9954168790960674
5.402511859656123   2.846587242802353   0.7453021608043604
0.48026651344678767   6.288510323087582   3.1140438391229397
13.62248083481164   5.947255904172492   1.1227730933548619
9.001823476449001   7.265521064542231   3.9206575874242326
2.1800703235207033   4.164708107738551   0.9099734313348169
10.978296585316448   8.297488942766067   3.3607953294281323
11.710826476579093   5.580305858795037   2.69712966077801
13.882617368796422   8.532372403748788   4.975897455351733
12.762729514116728   0.07547225083076725   2.537843913059993
2.1386953554290624   2.7798375378754043   0.7009539978343432
4.777457568657489   10.598092981815135   5.553006434220231
14.227822876912283   10.390509681280628   3.5235643323839683
9.400286359738073   13.25013751581832   3.8167835039634888
1.9130461000853733   5.595046483624998   4.853752708389923
7.685858705471676   10.123831461103748   3.625422129586166
2.1290398556989762   7.828814096822765   3.862123662499506
2.287473123557639   13.329364030507948   2.39978919742435
3.30041110247962   11.289298874344796   3.891059013005334
0.8899496388023045   12.538468955635853   3.105973513484983
8.3886391703801   8.225101012004853   3.9282479658190295
10.441121332722735   3.995837577345585   1.7997389064228304
9.890479922696914   0.21352124689343555   4.011399208562939
11.33981798679222   0.22798580566001547   2.5012396408622335
0.8840301384631635   5.087992077318485   2.0427121900945844
9.876349317569833   2.8006100166148804   3.8097654717352465
7.962101681940188   5.106711379750449   4.569929622668403
12.057075839633047   7.540644315630004   3.533156566642156
10.256828814864958   10.465213287317948   1.541363436585212
3.410562193534898   3.111287036778687   4.1243796224021665
4.563966808221966   8.596972782740682   3.1061778427754416
8.180525753117362   3.168184829911167   5.25613867948246
2.4186005122322065   0.3925952841360649   6.17223649931831
11.15923691952439   1.7628542470325708   3.6034398117069784
9.208546016302003   6.041861433640731   1.180990024524419
7.119716280272903   6.7252195989489065   2.5781425027821774
3.1614002546973854   4.927090829138416   0.0312237671286697
8.709313088677385   12.130485816168306   2.6735153787478425
0.5876170444699289   3.6720286492845053   5.807139012300248
1.559275355844509   1.8213454917170422   4.144675594713058
1.961266251614511   9.77169045651426   3.378596290714612
4.442648043895012   4.426742205311612   3.4906868272869707
10.673949087513085   11.533142190971224   3.1333259944810923
13.045912298288982   12.764428745268901   0.2733111487046662
11.860290843642032   3.512601197551177   5.335167245439874
