2.2946421563260326   6.922148470556329   0.6411640938676473
6.0893759227255275   8.67654241160266   1.0594297629837273
3.6533299850572334   9.658514196518658   1.5361912713984966
5.707924980028526   2.5239074468056915   0.987191740019185
13.018028682405577   4.01821317998995   2.8416867961963947
10.820385479186763   14.161799061769269   1.6668518826575631
11.967854481015767   8.585115419148803   1.6659123623190433
7.2648978474146695   5.610217448844135   1.9617523278684343
4.85328429732453   10.23696508977144   4.701231969132096
8.708254250682744   5.264400046268699   4.526041584749131
4.667297983008773   8.27996073555562   2.4508158074220003
12.79483130939284   11.884052759733502   5.404240328186456
3.2476641219704816   0.4729720807445209   5.537345283207187
4.984779355861372   6.990935118726525   5.227852238554599
13.782568978233478   12.728629261915783   0.5590250724135902
11.409400408084618   4.280634746225278   3.1552134671912473
8.16403676761873   8.298701789577844   5.755689536286601
0.6648162694706539   10.538143193877271   2.2954056187765977
2.2209535260573814   1.056054704348683   0.32122198929295365
14.351127136606157   14.30481515452568   0.873495258071981
9.629709466317065   13.966615593660677   2.497616069020316
13.158827296074444   10.297440041914738   2.19782034969606
1.1240096670230535   6.8097847999949455   0.4693700288765462
1.8020353804212244   4.014535104452662   0.28510706264481606
10.945290357895084   2.57620560446181   2.817893202647215
8.056349396784464   12.047736838602614   2.340390040627179
3.4890053152205964   12.166710140636317   3.8058432939162796
7.238338063503983   3.435773623602531   1.1074040309265938
13.741071455894165   1.5225571589299312   0.03541389912185214
9.457962815132708   12.938022060278689   6.216051355181893
11.412643771361424   5.49218935423152   4.219014268559614
9.526538891115997   10.885813873952491   5.378586044906927
14.124994402566776   6.3068249753886345   3.627838856549594
1.6295139964205958   2.81977146229823   2.8612617529166102
2.2079418701009645   12.227034550965628   5.8579572722588855
12.595968260004176   1.8134623098362663   4.639528633354604
12.835097334660176   0.5329096589098259   5.707703937233931
4.615806002098716   5.591964602443656   3.297206504291987
13.055799477041404   8.468283353032032   3.5868309853458564
12.098473906472265   3.3764596674939646   1.5165831157403398
7.8311830622957235   4.3713558093908675   5.666514843895126
10.00836504527761   11.984543483845504   0.5045588454113114
0.9889480231251708   11.841706920710624   0.5489840858930537
0.43775728000192027   0.853203573750562   4.802297086334746
0.02683022873101404   9.394990861798934   5.193650884012616
14.387741840632367   3.2759952301695545   4.832055098147783
9.669567111715583   1.9972017395826325   3.9223375097884317
4.263401191958774   0.9704915179795097   6.046670358874353
1.8332724183780456   11.089533970034626   2.508285374191419
6.160543636702467   10.516192496955215   1.4756058550038391
9.311561151121175   7.344211252094447   4.39692241207742
8.058840847268542   9.383673644276364   5.862149825476231
3.2189806526622236   4.078192963007311   5.420283055930742
5.836027586531493   5.139106012575115   6.217057542568041
6.528310064490645   12.654230367714424   3.1991091190931287
7.626174825734875   7.124210448741629   5.484234541945966
10.284306066606721   5.42350082374381   1.5611769613944433
4.736740329291629   11.67279508446311   1.2333970128732132
5.428801408637421   13.740225491753494   4.428449675413575
3.2634169336658823   7.69815936006426   1.6407702385841592
2.2292282315207856   13.774699951532112   2.1612081708059487
7.6675718574965135   1.9126574730285808   0.23571438723618016
5.138524067904696   3.525206510029626   5.438377788846533
3.850775954922291   2.3678609963969857   1.4211207511687443
