4.226564276644274   6.680703251249521   6.042844897682731
3.6638294743331707   9.502788387153227   1.1070512804247983
12.550533911477615   9.146259687397542   5.064862132380081
7.1163149034543425   7.5843062372124965   4.175919449118976
6.634242621099449   3.3171082364645055   4.516844092795876
3.488156242783772   0.4777148259267413   0.12047789132480302
0.27137764716315355   3.19884224561992   4.877328021033009
6.872193357410639   6.073509744722452   0.4798593277708604
3.1564672790445423   12.31101698336285   0.8746236857414144
6.673416697298374   8.591954213956276   2.538973092042237
4.301344565910542   12.631970480103194   1.352704821999145
10.443112979676629   2.4192785168898285   2.692475726414957
5.529787666071773   9.521696044775771   0.31929451777442075
5.880585361590302   1.7307525257790854   4.943419864852308
14.218925745926322   10.842198270241402   6.043597607754116
9.054767301796128   8.601573893693105   4.293961728087697
3.133119091745676   13.426449248172895   0.4876591369762346
5.417366918263714   12.841101044450355   0.7831295283688283
0.07626286292103257   6.315821238730162   5.979893516750657
7.550873100858842   1.928996524109273   5.016353830884597
11.412067803119369   1.4752935814768835   3.2196645406212103
11.843841955198899   8.27095156208199   2.1828891404341046
2.7639493765520062   3.392705829858805   4.217801400742805
13.613498667627187   9.922790495809545   3.95343524494227
12.813305677605676   4.5433073992271   2.906401716008123
7.923115818780401   9.245868060117346   2.8955939759231333
8.635746592789266   5.398886952318093   5.828338487281481
0.6906425518767553   7.5866468003727405   4.0192780488174975
13.986247646858772   1.2169428650719514   1.4283598461482998
12.55680148223793   13.888766450751769   0.8888085982585905
14.024251219809686   8.46163842826888   5.463223577563894
11.063852001710504   9.96261429356548   2.514959417932623
8.833799123570664   11.227734578116994   0.260154228278426
5.6815691513698   3.837230886182613   0.3151023740842873
8.211475648409856   12.441721006766489   4.204542738088994
13.405353321335772   6.657764429752411   4.78094978811369
3.0881841171566617   2.2609158805681595   4.292661901840914
6.080739665508651   10.886207444457101   4.089259053159432
2.990580830037045   7.012962245302284   2.420204596820955
10.905350175074263   6.026973075220456   1.8568118021957971
9.984992190227711   4.47900329382016   1.4821713012048687
10.473618680685362   0.7688324752250804   3.9758710820596797
13.098341550693931   11.68268043607758   1.0385915662811152
5.074110367734737   4.714767588837737   1.1631641194834934
9.95823497475969   14.216671747273113   5.538101035164347
2.9229464156486062   4.791743167130056   2.930183182913447
6.529052219580335   4.881447632505759   2.142596384660779
10.272703043184288   11.88290569618474   1.8508330086199236
1.6077493782755752   13.45723501039669   2.6576161943162497
7.337408249334207   10.676149597193936   2.1724122531856547
10.956337838005995   4.986461393235968   1.7955077707629399
13.604147024041449   13.301641702218642   5.604635533787592
12.361232215457992   2.2980705898906804   3.9348693286494796
7.695024639640223   4.034806572977228   0.5537643067579917
9.689883943800435   12.903321275482892   0.47477955544671013
8.129540937961437   8.083244254809845   2.080410576459124
9.849845788589334   9.812731301330112   0.049137714101100904
11.694130186271071   13.178284463720086   0.329143284502576
4.362384519096354   3.0269830794430588   2.522511515539023
1.8943957360289239   12.036393526906252   2.0651480276026044
13.159251442349262   0.4332165213589427   1.0045725359577378
9.217046427158714   2.348415148681107   1.2472267419889056
8.114801131164764   0.7993086047224898   2.1927037319106852
6.844863697074073   12.467312552885415   3.1428746827950684
