3.6943138802977926   3.668210377529507   1.4584696264418395
13.219634424878583   13.042043590905555   0.7816886333305197
14.186785188407354   8.386241468057637   3.6710742331753727
6.252952936102018   7.2703623826118395   4.479699010653363
5.48581833946048   4.9372261184325055   3.433212425125007
1.4194288443915153   0.17422669046749722   0.2518744683404562
1.621542616092688   2.5695654887124855   4.988100482892074
5.603242636150229   3.548570388014945   1.0107905245462945
3.4427058430712436   10.500569511679158   0.8808002964724622
8.116169555646342   5.920436948309581   3.125493439564487
1.685454875646105   10.807670245326953   1.1448264912903163
11.712344194700336   3.524479950749261   1.6491760583847608
4.144100575730392   5.487915642288298   0.9727794782010573
4.138347324760039   12.719219303080209   4.357574787545304
0.48411999427968   11.56673611431444   5.907709155378288
7.121168635161575   10.264313457449193   3.6205283071115493
4.148817595267258   0.1793150728125517   5.755247240517874
8.586871188029424   11.892334788210563   3.4023099874589673
0.7106208204387936   5.152318637652788   0.6813021802554409
3.5751605654562217   1.1692889316160686   4.443162820135644
9.702356585227042   2.5187831999991466   5.008235222174105
11.809652454982364   6.326147187784274   1.4623851698241386
0.2626795090568901   2.565229725946341   4.877276537152696
0.7529583485250873   9.64223585244212   3.9339403082823194
13.288798347306653   5.668907379481918   2.172572899390955
8.65963032699561   8.085190876744598   3.0386064744668513
9.542559168323736   3.827743478147424   6.184610763068144
2.0318483303928936   8.548958019644534   3.3314745304206306
11.333072586666878   0.20485618858656257   1.3844607134596942
10.046039379048441   0.8654509376813824   0.17061165534417588
3.758140407351564   9.129949163251629   6.264554621729963
11.683267798348282   8.836501506603918   1.9754988874567299
6.45752689669183   11.860485981929893   6.056542758837981
3.7020492336970876   7.939142698177612   6.0601566009238175
7.80082768371577   8.804960296235969   3.330985946697972
12.81129128850633   8.364543359268586   5.014804376019207
4.892478126999334   1.0813467482923769   4.700318247666177
5.630096100971737   9.080746636818095   4.110008002763541
1.9474653135314404   9.618027942508416   1.8897684690247551
9.094202923085424   6.7540378269924926   3.582938866414496
11.55411769198252   5.331953538723323   1.317961431351686
7.419396618176937   13.891911964344773   2.8197732917610328
12.986864512899082   10.5236007588586   1.1296020438090322
2.605428425487195   4.424766970418424   0.04389642725842702
10.093686274380714   14.196237071629984   0.4235749516461922
6.827777979931164   3.5874742091051233   3.8226771352660354
7.560929879891465   5.010603255098871   2.577748423583532
10.904454375415009   12.88247663507349   2.102747693840123
3.0221181815258116   2.2198068357686527   3.1162835767038297
5.121902746496098   10.482239554024748   1.4013969001576916
10.75329371345046   6.3455389161682625   0.5922776693461671
12.207053690906175   11.851578370889746   4.144694771483252
11.011967965296066   1.5986250035575302   1.7079797865179867
8.3315754067425   3.7257482430057527   0.4575819806182798
9.05697183965061   13.118281358425461   2.238483094909548
6.42960852746301   5.670084259910114   2.0380622467071143
10.301419457324215   8.339822526589444   1.5236477577049585
12.849770365220373   0.6333610011002433   5.665195698326663
2.5472253710861126   13.304856826348384   4.1619409027987295
1.5180939765298407   12.810006055372622   2.205825130240891
14.206752816814845   0.9313308831558005   2.1662405861139
7.640003610019361   2.1770385760883992   3.3885464428497043
9.907095616956171   10.448015075105642   2.0106102943772117
7.656277148510169   12.588409108857787   3.6482767794897204
