5.763408820900777   7.058394071167401   0.5294538016861814
1.451955170127725   7.591390451711992   1.0023418810895053
12.834577287023645   13.437176544557925   5.693787106312014
5.301263792281396   3.4320182533362744   4.401992833685791
6.830888854592177   2.238575693324097   2.0847112244621484
1.4117149063618202   0.5491768121518149   5.893255896319602
12.883361680441245   4.622158896595054   3.008599457779311
7.390450605203769   3.7681895513929997   0.43807117137148055
3.422821788518976   10.60893411747192   4.670023075781824
7.070588937932664   7.9133592323775765   4.3758589990330305
3.154247738897377   5.720388567855665   2.2226145730922378
11.372105875211556   0.829905765750856   1.4181945444411863
5.740113509440931   12.384486452138173   4.7324339576370065
3.2430186405107775   7.442640597768686   5.2536574044854065
1.6699250627298192   10.197933979319572   0.357494114064087
10.27516378767965   7.75605361960421   4.19133657810177
4.498323503619987   13.463971238957544   2.6668122086188126
4.24397786175855   0.8204422102902408   6.272045929610418
1.856997671275143   6.566221501666263   0.13490215071726563
8.397201137201916   0.9636507798765978   4.483763847101953
10.300050689940186   1.1213278414363783   1.9527525043691902
12.071778864967282   9.858710171953728   3.6192777098285003
1.8726188034310618   2.477985520549603   0.9246558235360637
13.157610145648965   8.68922967539062   5.201660714652641
14.141411374903923   1.9225467571259678   1.5459588419856218
10.297016743891705   10.883983930048483   2.640184764264157
8.652146418941761   6.141978206443189   5.212786640279934
11.295982231003082   2.2039461969942953   3.367982301903929
0.29734787135417695   0.7342189563660999   0.24367861464701904
13.311789599945028   0.9785759643105594   1.3845493550528056
0.6425548748814234   4.722802691861198   1.2479018469498062
12.267588985818   6.939929971398314   4.729686315789589
8.149405588818821   9.633620574858421   0.732327889197993
2.7735818577808145   1.8423380853634392   1.1681728809942502
8.56896614600515   12.887448702896119   6.236012257419169
13.82612789682699   3.005156443423102   4.278086264795687
0.9056251460355725   3.0109136943451857   0.27096631080016387
3.6439290010910774   8.54649966359198   0.16418059498157553
1.838227789735122   9.125328810831963   2.8280341558071562
0.5859525941606523   6.692419519590587   1.8208940824490532
12.752205357505904   3.3778395756029522   2.0766733935983903
10.235839106437107   12.748865080272694   4.590726671189507
12.186088011302042   11.6747852088704   1.831092395981531
4.700011927033342   8.858935146784825   5.284476642299281
13.350143430287178   11.391989558294881   3.328683273667698
2.6661487258812064   4.28473656877869   3.8250490328370557
6.372562684776351   5.343141120247836   0.5372360751780665
10.432248456008265   8.950199340030133   1.6623174000636658
3.17551007905005   12.21820254145884   2.4051278577272557
8.31632367020201   11.446182179422006   1.8002834587760475
9.760430577199939   6.056595264087149   2.0679773246567885
11.268060969513789   12.794462664785716   4.3148228638249035
1.9297186495815977   5.065324341666781   3.085206731469203
9.412500525834185   4.415205256307597   2.358668203473549
6.552313665604856   13.565176596193535   1.812659845997145
7.747280326983169   4.814144015304092   2.861956842124675
10.938945111543255   5.89277100251946   6.061262961925368
9.11066192147462   10.788493042976675   0.9884660897464745
3.1162172454994774   0.31206437682016563   3.108095439710666
4.182787279090694   11.693234677721572   3.289246337879808
1.6822187098676002   12.839094597858065   2.169712503465136
9.162040154896244   2.0159591889130035   0.9027776950278216
9.077283783666564   14.191780753603668   3.0847642557567214
5.334130287202844   0.5467071956194639   1.7057427664349845
