2.4193222085138544   4.455035871274178   4.7074344393224274
0.7803043320966362   1.8444718797184092   0.32401410295371325
2.9882657354514635   2.766649177109867   4.270690568116923
2.798798721183427   2.2388147433972425   0.3270264016923309
4.2129896047763955   0.6216454000583681   5.05608036394476
1.0792348058528836   1.2193476215104389   4.924631915250141
0.10408838777102236   2.8847924421699265   1.1887271432335829
3.7490442146248424   1.0798730321273382   3.767953417794851
2.2484261700384973   0.4750521604658451   5.733659582379579
4.52013860728702   1.8975084747433464   1.4694658272533652
4.26702910687106   2.91464181047498   6.08865969823895
3.203477314034461   0.8522676709616   3.3895141939556828
4.523544183448778   3.5302469768019606   3.342690146026861
3.212310944820093   2.3379024415189322   0.9281770685782602
0.3948252992637243   2.0370814309126137   3.5265004819561296
1.5985562358577798   0.8052820120283541   4.1849674239213766
3.7611085703541245   1.762752835566912   4.572436296032604
3.5895097823124664   2.4814940807033383   3.5135395166168504
4.987982385725684   4.022765673179299   4.570692698520536
3.021120842016324   3.317281568236438   3.2255597763229824
0.8117780560079265   0.607218297979329   2.868055218665911
1.20177558651687   2.6610076002100085   3.2887034052120265
5.101819067079973   2.1847233743177217   1.2078407644568392
5.032451375576353   0.5709590413842026   2.778413037009175
5.212874616767884   0.1762073676276381   0.0891010663807359
3.6862746183333446   1.3865557645551823   0.7579113633986434
4.854591298975925   2.440348232251277   1.2297897127552775
2.383229384655956   0.3341474956516952   5.807024054977247
2.2940728376439306   4.01283469149793   3.915929640172968
1.919327582164637   1.241759333994498   6.037340466779178
4.818103688167592   3.4029958537653098   2.915319111999924
2.607850518532299   1.2854915757192331   5.601406822815721
1.49993913186351   5.112315598480728   3.133389999573959
3.2485168718369497   4.4425452362219   1.0390800447248958
0.4565244724123989   1.2251549159766952   2.469243973790659
0.7345963793090404   2.6652970198969466   0.09453250730967575
3.9275603328652666   3.7206065118111913   4.832134952165189
3.420274125641412   4.5454771235534395   0.9370760423200262
0.013656147688781317   3.7853680195184105   4.121328048881686
3.1367680938007374   1.9161665029697932   3.528946594779265
3.6044992803908134   0.3175861602330494   1.6528052535252375
4.913860078055228   0.7851635611286547   5.710791407380782
1.4624111354355953   3.5492064110314376   5.205661099159971
2.6971189172390764   0.023880983857713922   5.629416638951154
4.963963316305044   1.3554159597687603   2.808875726082621
2.521615659097237   0.12094092182156224   5.480784492806561
2.1488306075685593   2.2423807572741765   2.391778747143595
0.9300678330759811   0.2239952198564859   5.899899263361187
4.135017626798899   4.181951906468223   2.0576320851684473
1.3254099988588974   3.8565980904128327   1.8571055307578692
2.707117106441715   4.811814674990645   5.115699680327188
0.48829505214490787   0.6003767197925621   6.106727471417666
0.3998791348059459   4.273938456984358   2.002543129122447
4.162923422605422   1.312067398580819   1.0218769966223236
0.49125536349289733   5.213650729147415   1.878428922588523
2.499390637533046   1.527295465798196   2.750636423900423
3.9624017103490186   0.18457535176833728   5.019352826664089
5.015175009698119   2.5466784643169063   4.26602932967411
1.3392385108490017   0.4045218122379361   0.44341496981472606
0.1209478210947969   3.3731847007332094   3.7246915499755997
4.4675228611544595   4.752120762446597   1.466179553520604
4.322457658457442   4.930685815241365   1.4472958126626705
2.3412328549165546   3.679830218126029   3.913446932104369
3.903185969630855   2.5185136401743917   3.502118280683279
