1.2108153885793658   1.4534508337380694   4.705284792306369
5.146376155995718   2.382883422131466   0.5316985520981734
4.143375971830055   3.8314918861124903   3.558211411676872
0.22858087633687807   2.604742789289691   6.198273960582271
1.1893111139387358   4.450896167931411   4.0420321148985074
3.617009124724247   0.42912775898027267   4.966546968168616
0.20805737343760167   3.2661354195251624   6.042323104475233
1.900897731046992   1.8024109564456763   2.943096521486073
1.6573835943715638   4.851929126878177   3.712989216031467
2.1745482226429815   3.1252009111058006   2.1163651179866707
0.5449436917702857   2.2735873350160194   5.562878346831939
3.4042798596015715   2.3693727914596163   2.5562615935023034
4.59706208853086   4.053532159217523   2.6173729600254694
4.7972292105693946   1.9442063972641022   0.4455580166429605
4.605554917116519   0.2294194255658441   4.245363508943793
1.5031796932082515   0.20751720126556314   2.8481312863016965
1.0884095444978135   2.0188044312909246   3.7985111980907726
2.522057883806726   1.6303877564087885   3.1452944655064905
3.6844919725422063   3.90654967571679   0.3549489198975817
4.740046386286252   3.117270504358125   3.1843288030735546
2.959309669009774   1.1634481218083836   2.1180192658878565
2.0005285548412575   1.0657046932028087   3.0828472802607556
2.3266998741139484   2.2984020962208613   1.2265929769135364
0.5612469822149986   0.0017482033836691002   3.7334904571819028
1.6779978862029137   2.68662463584601   0.4131690514616564
4.845165272911444   0.42093741193861967   0.7411961566138383
4.278095425839226   2.7650046138913864   0.35832125860350117
0.4509848169272621   1.9105100831824005   5.288809965241484
1.6240611308109534   3.9504008792533285   4.453678423035054
2.446277478668998   3.9095134551391513   5.848747451011268
2.989732380497705   4.533624260307362   1.6901606404484366
2.3752328165002776   1.3723492856092625   3.0774252914433977
0.4366224887232222   4.334254814751178   4.41854455061046
4.24857301668626   4.947774149432946   1.7682438437252248
4.954200607864446   3.8665627976792902   3.1526340096748138
4.0323458847732985   4.328032912368252   1.2411558383982668
2.7238917662950817   0.6432768183546957   4.6148897496581585
2.9185156354428794   3.9154178511888236   5.9704887726468
5.099583675481763   0.6855508754226549   3.9926893454201973
1.1902233156258033   2.376292802035345   3.713247508791178
4.37239739303372   4.7368787179861895   1.833076166920581
0.9476301766314953   0.8612646663406398   4.379834295486236
4.906943057121827   5.010953759067794   0.35462721075793985
3.9414315560974265   2.495206493401553   6.162766883498515
1.433808002414482   1.0346804159860303   1.6120411645952757
2.99046198193641   3.0151021747684092   4.677505875723382
0.6543633007023517   4.405988187324276   4.343878238469127
1.0206524219918012   5.2078546857101005   0.6325327637610605
0.6615746993264127   3.291117555125826   3.179813121515321
2.5501222116162783   4.90450169335077   1.457362510294839
4.27262973857942   1.2173527175773735   0.9355395559290614
0.4225083846224988   0.598087895268019   0.6605647091515656
0.8544494387583228   0.5993849846671925   0.8569749776617981
3.7634394757893146   1.4012811861876142   5.95180505737113
0.17962191784871268   3.639535975114184   2.8998350854802184
0.40908176932077833   1.5221205752929103   2.4405183454745076
2.4740019756264506   0.2538047910438097   4.5207197653143245
5.186748020964483   2.786613059489367   3.6121344769161725
4.0910514089090535   0.15120104178430893   1.502556403991225
1.1714935636975343   3.449177568179466   4.279623311468727
2.392694473599847   0.4272102854067185   1.446098698405402
4.210077270853629   0.7196058700835242   0.7779594217292041
1.9547210545599114   3.404463925609919   5.583734142398271
2.929728239764267   2.7847046482117053   1.7033192252369094
