0.15445970696267447   4.570072688257651   3.409982187287434
1.8454913078912762   2.2254811379679977   1.254983855578529
4.763727504828284   3.6232931975627323   3.744806233533
4.535898517710446   4.535920370262968   0.6285693660832496
0.7638665614945804   1.1803561225929888   0.37720069955115715
1.6949737914914347   0.4241211027575348   4.484355669885134
4.891054415256585   4.7076156070859625   3.184790213469149
4.403221169511321   1.9419253784655672   4.749779971468387
3.6210162800154038   2.650962310125334   0.591026462512215
0.586337431989292   3.2701242812043088   1.1501749858262817
2.837763777779039   3.655175578655263   1.0241609763548234
1.846749253505888   1.4038018315758343   2.4713115714732306
4.211953831474426   1.4175566469822014   2.5019269418849364
0.03401045548624826   2.235976892360867   0.6152663714347397
1.3632168896076164   1.9725526575995596   4.28217643028279
2.2314093294764956   0.6491689872561408   4.048179234200749
2.5180364160074364   1.6197065547229088   3.2644075543451208
1.2407366362261203   1.7090746276282587   4.2995938605469455
4.553563613277903   0.818755099250303   6.168767471263073
3.9148866222724426   2.4635908072758723   3.593135698608651
0.7863333205502518   4.803682866967349   1.7590487113850783
2.7039062163106404   4.54886377140013   3.268144172808274
2.952904566969677   4.204891830347593   0.32287239938885787
4.212539387872671   2.4635409922122062   3.8803205226919486
0.3237641783853612   0.9432967299385243   5.657199326558764
2.613448517326222   2.1581825327705646   1.3380301942114643
1.0202657301902829   3.652047837812158   0.07362137019936643
1.6007628589296885   3.4851427432191544   4.97755104013461
0.16757787782963973   2.681581611577047   3.7998296354608545
1.8568125729216494   2.7619014749448   1.4307486394859004
3.6768984957172948   3.724351267567994   4.110857904859232
2.603870091291197   3.295076759222831   0.406377695866856
0.12677242384288778   4.210834586300062   3.3914456953856282
3.662160955865676   1.049209194057441   0.5658824447343631
2.037235572131787   3.2022431959470574   2.2998614260694956
2.1841905381924316   2.5417764406225527   1.7048146429040418
5.1877678243917575   4.215838147796028   0.3258672202915785
1.8722475015859779   4.835003556049817   1.4160378015742119
2.9883944114828096   2.878387024680885   3.6005571323153855
4.163229778686343   3.541435883041674   3.152719178427885
3.245373161035027   0.15147624338923044   1.455561972177767
5.112818490824164   0.6790120591480941   6.027009240632209
2.8489714908853774   0.9180392900571707   5.456856229060618
0.45892179980236447   0.07090736278728987   4.789777217212473
1.8713786394277203   0.6443739328895556   4.133339595698208
1.8643566577054322   3.8882008138045583   4.849561094902727
0.4534660891047063   1.7578711303813348   2.2638432055617597
0.07798177640705017   5.259367950643982   4.85207167432932
4.411550471876682   0.7957374445831564   2.953243420574699
5.213235626559378   4.544701209584598   0.44446178613864523
3.983061083531913   0.08716823217134628   4.154622560136829
4.667740826491548   2.4857961239395108   0.36862054895587815
4.898973750637498   3.02125148117781   3.932595839484727
3.4269008099841605   4.35364616169127   0.41490747206266454
1.2411222472653811   2.5161512222315423   5.000702921376319
2.3777113533582264   5.065642591701546   3.4706038126234033
3.376751875020538   4.902235862813913   4.570434332049837
1.6006221623528563   0.18393786494134612   4.623497202251726
0.563711541069629   4.0603151748276405   0.5639956663989165
1.0882439434313462   4.316858999952106   3.9048496179022174
2.8633839585231207   5.202795246955622   1.3634380751784403
3.4118838959837547   1.9493234981499445   0.5665452556672779
1.632787690316015   4.295520354720956   4.538296032214117
5.032960051436301   2.323103924067241   3.3475644158701834
