0.8717715069291984   0.20651125275294302   4.732383180049684
4.654251462842203   1.9772723536138894   1.0070850708912624
2.9357453849356676   3.3173732636895212   3.4695060684605945
0.8934341089559181   2.880887365925446   0.7767958893746283
4.047119351481287   0.5617338762603661   5.260342131052126
2.5439366975767346   1.7900046627391826   5.578305862675533
1.1378676841881288   2.883950044919491   0.5860404755626942
2.4471678813548565   2.614287814552435   3.406075513926467
1.0906812786521098   1.8240182782618706   4.598530725793225
4.53447138855496   2.2745320110008227   1.293837636335997
3.6434033220637523   3.035407227710041   5.447293012812861
3.4743681227484364   1.384037462077432   3.307708525633981
5.15236048641744   3.6343885837708005   2.0824273118484453
5.006446374276063   1.6216012251112717   1.026719914175354
1.2912978934002641   0.3955280411114501   4.387978988511177
1.2190196686584645   4.203022923314977   3.5403018919557496
4.603136462748532   0.9343803413998901   4.555380705364518
3.06524848325745   2.3406098312311947   3.656579734708773
4.243869722374232   4.285123922740238   4.485062886618363
3.4562801107430707   3.664454989616823   4.1242424377336
2.645702271347548   1.4809048746638163   2.2367807735555996
0.7360810836520857   2.3894921238068894   4.1176985169486615
0.3918992055231679   2.08959284675192   1.5386042599770269
4.8925606810148885   4.9223319578776765   3.223594656355265
1.8874890740692813   4.043147715219001   1.653580618167155
3.969438892494883   1.3449199847866735   6.107358739828589
0.15444781878562852   0.9335128466484781   0.8616712449636715
3.6298845406231086   0.5266646693132166   5.414391329143736
1.4917769793569131   3.6428211154793337   4.921174049999957
1.44181460181652   4.739320430872109   0.018491967501018003
3.8330292300955304   2.011174564962726   2.8843579020432157
1.2619969272688942   1.5552558227983355   5.016830477160042
0.7927600861648538   4.863129147818057   3.455541828287909
2.5630298288531828   1.106534646154031   1.9740255782935174
0.14444871950365962   4.534264461428717   2.9241197153812615
4.782689542635014   4.34701506197504   0.7017697409785175
2.391974299837749   3.3346687115126685   5.53567279426461
2.3455412502612423   4.637319512805606   0.9764935434018608
5.070244759082327   0.39744872095754474   3.8896117525355165
2.310767561061098   2.1810036913763144   3.1701010632090107
4.169382791178481   5.063580273734924   1.7235078319297465
5.035201253893343   1.3562946831020866   4.0897559157918195
4.099541828116355   2.960267598814234   5.656507903453121
3.2636027008079   4.874507049961747   5.756147823935381
0.22328188347755606   4.018912454114828   2.4055627897580676
3.3661347705556324   0.7154835869937832   5.220314778740684
1.8583362947097097   2.3737451366489384   2.7577920856877127
2.051111885832194   1.4102092662173356   6.061305410020543
1.837884031916523   3.2078944843490746   2.3278348341101625
2.0178559740839264   3.6138320576716354   1.9980268067426727
3.0937119063038887   5.149179699093693   5.96861186090421
1.2854219482689717   4.923219634495271   6.133663767707379
4.160141636301617   0.022206205108272037   1.7125489989661657
4.278385071509698   1.7724574134669002   0.3228649102774179
5.257607752779306   3.52889164257424   2.058697504967831
0.35479640182423233   1.5188747065708599   2.9686924474214615
4.2560508753221304   4.851354042204342   4.830139801822342
4.951092072312371   2.5019047491515725   3.8627348846165543
1.6660055645122995   1.0858658447872904   6.017994937467809
0.5831194822260298   2.98016428061275   3.965826483899275
0.08402633539398174   0.058083451132961206   1.0880013098252415
2.206030343311007   4.999369614723851   1.3151909770682506
3.603388252910337   4.3971458146504165   5.233190753368372
3.89382019600384   3.742134884287621   3.9567451149731503
