4.3047586443059656   3.249332170835475   3.0419308263389877
7.96214100396053   0.4181389960232693   0.7643726720383193
2.2563823276727373   5.980129212999355   3.5762796118059637
3.069797899150135   1.47956650781011   2.2358447968855755
3.14664132842178   4.2408006446049225   4.226866625459825
1.9942691673157764   2.5259861277500133   5.269800493235948
9.417629960000575   9.70176093690037   3.21215975813408
9.488846133431664   2.5913834963344073   3.915770367060275
5.7181119456188165   4.58643498430441   5.251398615413723
4.7277559995222695   8.956643774666373   5.7243164610592485
4.808733045393556   7.073122767595789   3.3709704541896057
3.7051272232381556   5.8082227846604075   2.907150866783523
6.350594749223338   2.735397952180926   3.845633093866845
3.922291116474217   7.456395371567067   2.458503863977615
5.949204215559937   9.61536220020892   3.836366258166279
1.9729300880045284   0.6909756364551038   4.319012475049385
7.323599279556355   9.801162226638883   6.195099306247017
9.645294449644592   6.089679391283551   5.7394803457977925
2.2030552337300686   3.5037059931110104   1.5041556640443698
3.3217487772409053   2.356949250788658   6.043288647786746
3.62705974516301   8.394776393248044   0.7889706777992114
8.283693383247915   3.0141968767367833   5.111546858613107
3.0617795804466854   5.065696507998087   5.0081289341848665
8.399548941370622   4.195472681455799   2.6877746967088383
7.7602148449820305   5.248611822661617   3.666798143415376
4.905486593530121   1.8197380805028662   5.5397870152096615
2.834379432013936   7.6370747870124065   5.002202125943731
0.06441037311287268   0.9411075767539019   2.711176668748806
8.675307904271621   8.140006583911664   3.797920873241884
0.7974570810664061   2.822635358707453   2.2851457101829933
4.706612018573502   3.9723300483130473   2.4683865387656585
0.15623318185314988   7.975326092905767   2.5948072021781194
4.743536470528113   5.67201366985376   2.1999192985279836
8.240536214062919   1.379631522804218   4.7938695165309015
1.029399708626694   6.501039935311333   5.453524515695977
5.477837042238054   2.612285600223437   1.6369935289946005
0.6016287563212437   9.538722927259615   3.655618659552034
4.581762524715501   0.5515461669581279   0.8358176275896384
6.343100220311247   7.0783648037629625   3.641100457883608
8.800595844647662   7.079542932012002   6.252312043899834
9.53969038988594   3.502932380391331   1.4270779393083155
0.6655828052379904   4.125229871588782   4.642712970591514
2.0650553636929145   4.700133099175475   5.543696522630103
7.755632085559834   7.034957256344804   0.6415916819925453
1.5745422843446106   5.562655999558752   2.084296674816265
9.44859063618036   4.739878249570348   2.412136814176692
8.989611026702299   5.4429982622546405   2.336222996040873
7.464692813283403   2.5815099799593586   1.747993906418658
2.2141254129446386   8.258770381918854   3.254157470826022
6.503075508677439   3.927663289252478   5.715720809407996
7.404704808607159   8.686280410005992   1.9978431712253553
3.095277796820277   6.5436902505664705   3.229912728687123
5.89699593340655   0.8137503840027999   0.9761122080591103
2.739610183896801   9.619079824551855   0.8665119069656215
3.6818645183870333   0.1029316843305878   4.818295564136437
7.142362580549968   6.5246973745593815   2.591720218994129
6.093993763441374   8.174884544347819   0.8178811776953571
3.9288400594637034   4.243002657872373   5.023899926111205
5.294902053200293   8.357888637682196   1.9915561681096878
0.1280830504349897   8.810418632861671   4.047923886004385
8.324794682819265   6.186731317019136   6.229957298608396
6.479406937027308   5.760629980964844   4.679875222585187
0.9987027425121433   7.670879882805842   3.6293335191385565
1.3114925043518744   8.884386211864857   0.36918095758297587
