1.8907256386780624   2.1484869354046885   0.6335103134620662
3.1246225515375876   0.10701751911188931   4.643752240407604
5.082181811949513   1.7286413914239493   0.30890424012571127
7.770331386367214   9.152370702289788   5.008008794437052
3.8666377002753265   9.33380994747729   0.3229437306970019
0.802589632503942   8.02653029689899   4.44376694186132
6.90992650754541   2.4085874670538567   1.0387290210033102
1.3562771674495258   1.2815306658278929   5.299839601503866
4.020276446096113   3.3084362909352367   0.6970152316958491
2.8807650249501204   6.710824016256409   1.7194156124034088
2.668403983937757   1.3172308603793166   4.165958935498755
0.5706954568433382   2.2768584268072143   4.436689561297185
3.319474959541929   7.435555833430094   2.18165519713581
9.318539795060374   4.551961958645688   2.11101334688913
5.90371737404527   1.9639575799878486   4.358801068473618
4.4710255586787495   3.9470723196309967   4.408710030299622
7.462310126723075   8.275713213884746   1.3548181190865378
8.687684974629567   2.9491808261301014   5.348297828797407
4.679330955830681   2.454199051257521   2.552403378722723
5.45498631107066   0.9338686384532743   1.4992541938101343
0.4069949958501226   8.950195314076264   5.64633285304177
1.240651133754045   4.922045557683578   2.0249287768470388
0.6695513588337715   4.373289954809855   3.977827521943079
5.495148035209857   2.667775845081336   3.301938869354588
5.014825336855558   9.047699173410415   3.933314681448302
9.569793853699446   2.120068436818344   5.686198695294494
2.6537071533832712   3.139354776735197   3.9194110097739703
5.09991679707901   8.173184564244616   2.2717839344486235
4.349892353083194   0.17675077969599484   1.1157941950028682
0.8762405486007563   7.059542328990316   4.8594291753369685
3.3294372212934475   3.97427589601995   5.966856058783984
7.380358935859735   1.072820084236582   2.121738776932549
7.025990225741732   3.5660689949147324   2.3560305688822796
2.717919627486381   4.788631721030036   2.4005638687403006
5.593744981552005   3.785244713138985   2.7915810237487313
5.70179907007524   9.730098226493656   3.60709786720187
5.070094884212967   6.14023914663604   5.998489314987476
1.4418334574314364   6.128783564498605   4.627392147898234
7.906754601632873   7.4183374566472216   2.1194295490242596
9.431651101095568   3.731965807860819   0.8540631286136091
7.922689084150534   1.9683467047692331   1.3868438201506317
6.00207891329486   4.9541894918928016   4.499069292200299
3.6359769119367944   5.0930074528257805   5.344849176749608
9.681368036954998   6.602311397767235   2.7297540803652107
7.830965775968177   5.768963696066084   3.822274036152778
8.60888585415034   9.626753947692308   3.8079040993139097
2.144423506485685   7.57778418490347   5.342934269300364
1.649708651765525   4.100203106657386   0.26560196145746817
3.467869058409639   0.9424047843980267   3.1122632536058945
3.3200832970934098   8.256567729709692   0.599929023603713
9.617761899236102   5.3008954015597824   2.255752008580716
6.69757718861753   7.876741242635522   5.5173440315446936
6.9736841190422485   4.936438517453369   0.44950146165981464
8.74084987230581   6.11001958487292   0.22221284565127042
1.816426987199291   5.409784905756137   1.182980429208448
9.50316149920854   0.7880424901322963   6.0109836707319415
6.613928683438106   8.639532627733418   3.5149031700747377
5.513855498008735   7.107126964756274   3.241694764486893
0.4671566476380663   3.355996055370757   2.5838588865831262
0.9082145014191283   0.33098622327210075   3.368103710679037
9.5835838936888   8.079474460098073   1.9330823694715882
6.244106627582508   6.115010749919078   4.359605411231901
0.632682401575503   5.750273343127029   0.31875091561902635
2.451552942019928   9.021614670921641   5.007488063496822
