0.748011355793315   0.5742841156430806   6.001804932552706
0.10734334046754107   1.582666173735804   4.893029175663045
6.192961148901673   1.8435962010677176   0.06883107714454795
8.316588790425833   8.784525784954985   4.818795964769349
2.547000361528156   8.533602081414884   5.785087108289146
2.196145360336076   6.49920000728654   4.640770920045195
6.707119230873254   3.3492915420043463   0.9818227296589329
9.369950528165694   2.2309551872613875   4.68348377914099
4.706450879006643   2.3709450619795707   1.1304969381110284
2.454051802491022   7.528325405740134   2.034257023804506
4.080729079683612   3.2826943933272053   3.7996438908327046
2.918412136982686   2.6253459051097554   4.367674133834917
5.8052035331394745   6.748291698550325   1.9043336871547594
9.393528987967738   3.9875209246494245   1.773204517260343
7.059456142075363   1.8816343416464034   4.165892770471829
3.752107428308644   4.041972655329156   5.465431565613853
7.208397188771632   8.828340941580064   1.3350635070757733
8.71955659614627   3.171077576354019   5.799524772666766
5.746473098400458   2.6941423675228084   3.1041383732944436
6.085601922356804   9.178030782803043   1.3069081392885198
9.592920221673284   8.396395582775373   5.1007362895136925
0.6017558464540438   4.749362634757712   1.9387907448346184
0.7268333168523803   5.513336115632232   3.781332068960338
7.674962250992868   3.0162861822916467   3.31557201439625
4.373915009048935   0.3349598515095418   4.860610581360757
8.58640012139495   1.6509838937568801   5.838091401148087
2.427739159575903   3.5711463944438178   4.375306859335282
6.3717700608206975   7.748147866854675   1.9191481922519515
5.033183408459086   1.4235702312628176   1.3793120304084163
8.992544262597999   6.948714358960032   4.463511038890191
3.1130350663380275   4.5317343818550615   6.183127204336756
8.016116004159613   9.74804089758753   1.850423026197659
8.61687403539801   4.382564888808404   1.9251123822389864
3.4911944698162363   5.457443974098441   2.6825085964992486
6.8309314642808685   5.70884600969515   2.7322154078279053
6.528123105657204   0.7874143123964967   4.576073150403735
5.044990853891644   6.453275962805318   5.109931231484124
1.0692942025458418   6.304127205915367   3.0731905268464392
7.479934174978938   7.484452923044982   2.4756816608187027
9.606706388174665   5.142797024795205   1.058023448430001
7.561016279678299   1.0909250907226833   1.194782385082991
4.3515855477719985   5.639625068664808   4.502130558499307
2.6517524538925343   5.752539370273041   6.276656546777915
0.30739551446787705   6.811360261236671   2.721939649208341
8.084986795610835   5.198633794531286   4.933072338477406
9.094006495488712   1.051071989292836   2.9592306360554343
1.1194549482552698   8.340009766808398   5.91883524141206
0.8492787823414736   3.575140777362174   0.8701235366589003
3.4694070775273858   0.6532871936900853   3.7169457127442835
3.691854816188813   6.325287683393995   0.2841362810128121
9.529170900032547   6.009858880695726   2.546929073570875
6.430044005164813   4.388201621139674   4.989010874672913
7.334337453987425   4.238174972935731   1.1293023843574708
7.851111876271122   6.3533203453851845   0.2323894053596939
2.252696316122819   4.602954295740521   1.616237808553758
8.842831725406736   0.0010731678341198148   6.262051456136675
5.33740769178523   7.914716368291062   2.860166918380652
3.7386579576569763   8.75882207213198   2.8932746303308545
0.9454118134169898   1.7384694928839866   2.2345976949435133
0.1285314785543183   9.704899026245979   2.3965368034153878
8.348070675762497   7.763663522834482   2.472758874612359
5.732294705060368   5.892084360810515   4.913504740497244
1.3590730521796248   7.428459070490306   0.6783741923035543
2.7408107939148674   9.380778246499391   5.028078420969672
