3.9708847378234466   3.5830829552730026   2.8428113460777586
8.351050710610384   8.394198066710928   0.11082195628733729
1.0526972236046155   7.20163593253337   3.770586149027518
1.989174793608819   0.8015061606269251   2.5445585074951658
2.0875714902936156   3.2959659274098776   4.898380122609727
3.1037824089143378   1.6031469674611114   5.087912992936441
1.0497265629957266   0.7126692124758467   2.5753511470635067
9.4463357425741   1.7837617703964352   4.379692026240299
5.343150211617864   5.7635917409150075   5.639288902365633
3.8361599689803443   8.20793993494727   5.91208563714951
5.63298138598347   6.688142208808799   2.3794543342799
4.024564664186196   6.0884032337132705   2.7114027950644597
5.817885729408761   2.1524057002130057   3.471421654362823
3.38586738521692   6.868763342700453   2.3297102222960495
4.824917969277997   8.839420903724774   3.05465343071198
3.1860880842563026   0.6941432473943603   4.2441322828314165
6.041541599974977   1.3710244528591478   0.6545343704887945
7.5190485303942864   5.721979070200592   5.336181166724595
1.710504459700526   4.140954674679944   1.1486095489956496
4.599326552813101   1.7721643839349315   5.714336842941822
2.901309995255105   7.889055415983634   0.5184654952543433
8.841970852645597   3.7988927128853485   4.8758582424948225
2.4610621994761575   4.579362717745377   5.291133308990935
7.607816991034472   2.1565746761019957   2.542489162951621
5.649395561919637   4.867553394938689   3.7754628475341203
3.8733599338516598   2.211395624616368   0.055613868061424016
2.559296294639922   8.807226650919043   4.365483994992972
8.979420717009829   0.9856697049059098   3.625709590520237
7.634702785881688   8.804809547721543   4.262699150228037
0.9710612286743471   1.9220192966252232   2.432588540143156
4.581077723842399   4.076599463063561   2.9464297785579188
0.09826493565903471   6.430563417509555   2.107416956134506
4.654153707046473   5.221085097024258   2.3040961056426044
8.040033127398493   0.9902469331015453   4.684479217758443
8.655087697884344   6.345617813154988   5.700914606910553
5.406566374618491   4.1299374011386485   1.7996702192137812
0.16129493133074985   8.72505195103506   4.406396645416002
4.416714516004553   9.719475875426195   1.204569630235364
6.483106238998308   7.008695533705164   3.809991882522346
7.762625356782253   6.809368382881994   5.72749539952535
0.7796179750781759   3.9068650172729495   1.1261771084659804
1.106939261196422   3.1061010490875502   4.690867273288428
2.5256137892122954   5.293775949740054   5.721420165766958
7.142603441540606   7.684361525377945   0.11836505225814709
0.9654573967452199   6.2885664097499125   2.205005531955909
0.12499864189942578   5.4555164980494   2.3666524183182047
8.489958813891686   5.293483294429122   1.7907941502049316
6.7943329159977655   2.9116036143056965   0.553924102923957
1.368745270979311   8.171182677427092   3.3871655296056358
7.508254073406229   3.3413475109903747   0.18029652151050735
6.981594705531459   0.5778816672836551   1.5455839127647077
2.9932164663609204   5.992639437207092   3.32395399404385
5.920787949883738   0.5234093706194112   1.1140683358393255
3.506730096877587   9.149362738969277   1.0415711813425503
4.5912981307610705   0.9267948871190826   4.423989286895117
7.041753957016377   6.415446143463533   3.250646584640822
6.560066786786278   9.288481434119037   1.823619193289957
3.4351434583784104   4.4227260115450155   4.7561427374805545
5.427597878901028   8.27927464603671   2.4371710856610633
0.365645956901675   7.8675892724594565   3.8951555620763925
7.333545538643356   4.913527299780424   5.717406207802511
7.104581056794796   4.190895563413985   4.925700433741957
1.8639795175887042   6.823625491092057   3.7636787924535913
1.4208477630132088   9.519989405034266   6.190041661529588
