4.187403457766997   9.662903293438195   1.1891193768326007
3.7917664135297984   3.929460515154834   5.621460174952441
2.6099404183702792   8.508451294950628   1.6630068038615153
6.711685318729971   0.1700437606984444   1.3004216263493726
2.2641727546448336   7.65695197137542   5.587321090455364
8.404076813153502   8.469112768980029   3.1328624084565866
0.7839727763183714   3.8228028301839836   2.653861909262625
8.606671569136676   3.5625357548402574   0.9648655892217329
4.8608148731188745   1.9149481689064476   3.343995156344434
1.0889921274919412   8.027445036962561   1.623153373608262
4.302230417637065   6.5870333489396184   4.889949051803111
8.699183368011562   0.7261755946121775   3.222300693540232
6.093993734070111   8.49924156167123   0.440019698932877
9.569535754430797   3.616573468895162   5.215847045948772
7.264324545424503   9.178896266073973   2.534540469306476
4.840470012783707   4.537710057183147   5.846112946900688
4.603186037652075   8.86459295993128   0.6477497458239861
6.832416545137767   7.349561510717882   2.7157505178606436
6.699496573070833   3.9305122335741824   2.702215279265068
4.323135203251981   1.0325188412293196   0.007732832946098778
5.768582671418826   5.986799247228683   0.06890825616287888
7.63311790411495   3.2649363178950805   3.881481351093672
8.917710392155675   6.7687264101133655   2.948736317956442
7.872053583225657   1.222337989769278   0.45140163277390877
4.0434846268774995   7.501683127569049   3.593231223735321
9.258476773272433   1.6087247928815778   4.845345709782495
1.7707836547045606   9.712100902395141   2.1425521227431408
0.2851619533479628   0.9397140242633645   2.624001524551489
1.8940225592175115   6.892731750737102   3.4039524679739004
0.9755417538981864   6.162747134189958   3.048816680041929
2.1925547184622833   1.840256224461442   1.8231333827030014
7.856064401769397   0.22284370512470453   3.558557511918869
0.05830642803933134   5.776921250807048   2.8970712328687305
2.9742419270898237   6.570290148513666   0.2409644215065132
5.144392722693664   9.755155308121182   3.7051893211982176
1.005692507931196   1.9114768601317853   4.5401518744221745
1.9957978088064323   4.384466079676907   6.108983116599705
8.67165225762804   2.53844931761971   3.876503565179095
9.228117260595516   8.193147999991309   5.900592758968006
7.699815281582642   2.4157369757479072   2.7528009740368846
3.1801384166415834   3.3043122966998824   3.0056907447367713
8.429878932987585   4.676851966830862   1.7805853950311317
6.500727735525986   2.2902196420880188   5.250079443522723
8.924472329207655   5.7625339575754415   2.4878140798304544
8.076494174803875   7.7529091893906195   2.0610926337894293
1.1397127109053562   5.121952550295125   2.791893618188569
0.29227324347129263   7.344597256032171   2.585782182759381
1.5036602649589546   3.440044031536158   4.259223126437731
0.4321474779299421   9.778060947858203   2.1901240928281207
5.839122187897808   9.337985486856565   5.736235924328664
9.743597244324452   4.707302061735192   1.6912687010013738
6.635282436442894   0.959394363640137   3.6651231052740023
5.677791157066576   1.6534236177067652   0.3982217995314598
7.567570577697541   5.497498508140087   6.038006240699388
3.232220943683723   4.66715209221106   0.6609360177784458
1.07952336284777   0.931256801577967   0.6823717207787061
3.614779936564599   5.497958651270407   4.261026393377218
5.654856869359028   6.834993994897915   4.457622790069002
9.293169516865849   9.722994667281625   4.908637949416182
8.449226079932966   1.7777030564097416   3.0097914331760216
7.358474630956612   6.324295783745152   4.325196978365372
6.539900033497517   5.552466942672824   0.5818215257703476
0.4329316043117908   8.593610937552736   2.788487899416955
3.1655477663711844   2.0778718299616115   1.439105195452723
