3.7522582670031115   3.576759243293016   1.869778820401177
7.044027436511729   9.120866876400061   6.160099317137948
3.0107026736149085   8.048311149313097   3.5942084755548662
9.497712931476642   8.06223685351597   2.370897292894213
1.770711795199396   2.719118636468412   5.139152577832583
1.6957103681645238   0.49201216351449684   5.98775022705448
1.0422964578866585   1.205271176846979   1.134165815655281
8.444585677428977   3.138743528261834   5.401888961323642
5.062361709410901   3.5197013890571127   5.057991148233748
5.118360697481604   8.792014667499696   0.6483114879612877
3.6471946717376382   8.735384208762351   2.7982110480578197
3.225918843135826   7.30989655375776   2.9991635564225874
6.694346153318987   1.5402903046439373   4.509951976932011
5.532202945351236   6.123267128271923   3.164643954731183
8.380611210405526   0.7351462030663707   2.7840393806501806
2.431184560740005   1.5764883675176087   3.733994831981795
7.545381553633269   9.8017666877066   0.05973216315209828
7.2944713245855   5.760439137562556   5.4715302311490905
1.8029344281372546   3.9771778299463176   1.5057741936089153
5.031957438455421   1.5404247642210707   1.8536804868130399
1.6317081576175032   8.893430752844417   0.256274828937576
7.5005698221399655   3.5196524749750524   5.137211024770634
9.23250646899647   6.1315032069258235   5.167623466491972
6.60535105955904   2.731980507527121   3.5694592101221203
3.1728738902818967   5.66668260055726   4.304936866155199
3.8061562026829603   1.3907181824436605   5.706626116571864
3.622720286257724   0.038605485509133786   5.777142051205658
8.76154426735256   9.75799052346481   3.965394335907657
9.468809611439758   9.376333471778812   4.543046284904267
0.7664332451626005   2.26949370344416   3.371617968482391
4.4391899531740835   0.7116380459596543   3.089406173471218
1.6929102580396744   7.883253226312656   2.1591324402045324
4.232541904370269   5.8121840785899   1.9699920560739161
7.377431789699505   7.436725518283142   4.54793016283676
0.8252414498010978   4.600155774970046   5.247331453139289
5.425619065768307   2.45621245353304   2.1297221152324237
0.19533718241328552   6.552965099239748   4.53277204608325
0.7951784890726673   9.797828877368858   1.7894466463256247
6.003503588565938   7.307073182482593   4.331160602838207
8.428707194947165   8.626714962046414   5.205447280251787
9.227149981923937   2.665935673685622   0.11041660728062727
2.7048516363611506   4.868321928001447   5.0526453511691996
1.0891212010049696   6.679279731473987   5.234578242187952
8.049602006088092   6.748332377887933   1.3007664996686115
6.604202726319007   6.6166726799208755   2.011719284583781
0.267263536668468   3.2790967518208833   4.144069471587993
8.989339556227458   4.552314362760577   2.5354819124468513
7.281945197072591   2.46963113800766   1.308693850369652
0.5229175186138669   7.786031541245244   1.5426767188415351
6.291072753754371   4.5919894319891394   5.213495766542445
0.03205055710289528   0.5303536419790732   1.3992642036852523
2.6963821928754443   3.270039324990448   3.290081397618865
5.8853563828099436   9.346686389565235   0.020838970313660887
5.106825314622142   7.069940442184087   0.3722638408824456
5.8956505638532795   1.1512637236635688   3.9219346770294115
5.130136513658252   4.3982980700943   4.9137127183465985
8.439094986283912   7.5514176067473855   2.4519609423058153
4.508511010636599   2.513424540455093   5.091097793582946
6.335722246707407   8.338353382419518   1.4995668447486494
8.952045307368302   1.7611948515667257   3.069238547453373
6.424320066669409   5.769562716165425   5.512529600948223
6.219212697859435   3.6709344985396037   5.927226010017204
4.071840071709595   4.8195157790080145   3.7782033277404308
0.04914798651942398   1.3814604716678711   5.7945034116399
