3.014677951398965   3.7678496743838683   1.4016740921444444
5.419539122925567   3.0615042674500668   4.950508697034387
3.280400473731642   8.156771867358339   1.9073988738760033
8.899439705979496   9.33747883615764   0.9853338047063478
0.7392586026482251   5.167568740538712   3.921408185412522
0.8378827059630709   9.365727046308557   5.022361541389414
1.0120144187202866   2.5273613506295516   1.526609381564721
6.321386513659957   3.597741558231119   5.645588337648107
4.513531208674438   2.7474119763722253   3.703143233749768
3.9438623740064753   6.865726285978796   1.4906451680947537
3.9085934889374396   9.159220089881725   3.9744960597943275
2.4550247606283557   6.96623013188927   1.7121861642798386
5.875891471171409   0.1265850785483824   4.90465623599965
1.5835353636833727   4.482157179126851   4.418373092970969
9.757611890982954   9.40650537673547   3.03771416483406
4.546170726639703   1.6645751063910936   3.140707581137352
6.971530212578312   0.2696251797257695   5.9831164500001295
5.8828065962080105   5.942283590714103   0.701965499247601
7.189290804545779   4.999388155264389   3.421565594290092
3.071602019412032   9.564161657512697   5.4726039432681315
2.896670955789924   4.997923966833245   6.023535406164102
7.0394154847256365   3.0062432635465823   5.036394275974896
9.44805268574182   3.9217135788521764   2.641466965507779
5.589725675834029   1.9728606497586443   4.396517370058515
4.315373950428937   0.08879828308601559   4.411910923669336
2.523003170161224   1.2826980310791036   5.411396541198938
1.774221663714191   0.5077358068440796   1.397061125206001
7.893914726029731   0.09716383314947835   2.641436878614033
1.0518701584261398   8.386735668441734   4.487732239172464
2.0229633029592438   3.7847817014581198   4.3837052590280425
3.3072785178089283   2.071713071248591   3.3214322377504693
4.529282127808026   8.651163472289147   1.7113559755022283
3.6910071514805547   5.82482603533761   1.8326642292075817
5.4794626353418465   8.705040209979812   5.506700379723648
8.031487916688661   6.501280025422287   3.357389219086576
2.335601359232433   2.9192194605517345   0.4537232954859123
1.595521421200199   5.859040049400999   5.096996412036093
9.782739132232111   1.4488878315638667   3.0427021568904924
4.711700933930568   7.314302108025664   5.4632407023916905
6.275851941285386   0.7637800673001027   1.6065487272865098
0.5497299288291715   4.246427700212221   4.769563367339254
4.520168726955119   5.793368968170842   1.063040405530382
7.23943039581925   3.8830344644476655   0.22929854530656407
8.823183300915437   7.303139619496132   1.6625144844659463
6.916804414346564   7.383242609031321   1.7930449917342315
7.974955080361887   2.466752643432172   4.3416423484287545
0.604499737433072   6.2648354136137705   2.423863125485146
3.7227039382822262   4.95453091136328   6.146811611856261
0.500360752471271   0.8130224780559754   1.8001865623468287
7.931771266058574   8.060801040878069   4.302287192445403
8.803178183831546   1.368362410256958   0.10502720372859863
7.668372518268852   9.184286392771737   2.98715683294047
4.8370639219715255   0.7242344398859093   0.5490573487127758
5.20677688696009   4.826823822070634   0.6938679205650525
4.972015578644203   3.78000901009536   1.116311739720063
3.560446007587577   2.9457159134189705   5.210247480567431
0.9246506667579804   7.1720860596767855   4.656913232086092
4.260013121663736   4.198934683003493   5.439643086585958
9.122362271371323   8.124236837634992   1.5953231244414205
8.997935587710305   2.9023652011240113   2.433701216985811
9.375299855146967   4.986389916678725   4.408405358237671
6.017576535413137   4.339372862912338   6.05388171511911
2.3657519802562144   5.777031936667294   4.289350548689334
1.410503738002659   1.7963084122686068   3.5150827808342395
