3.579523056879485   3.682748437182824   2.7397563707765227
8.863686693474392   9.286767031330625   6.132523022658421
2.7926951030917615   7.144736025001563   3.933482331458877
0.9642888110241767   1.2006872977453023   2.834329773358567
2.1198054446277115   3.0884252122310114   4.6425107554590195
2.6048473425540273   1.9750662044312979   5.122985073026882
0.9387111786490815   2.2123309316918385   2.3100456764451303
9.015458809892968   2.4774582922075674   3.635199735685117
5.985954265221011   5.7581390419123535   5.952720433903381
5.063651157328561   8.669174073319597   0.33821466352434
4.638419526887902   6.940383446131225   2.819333123372056
3.6586896153116717   5.9228298883261195   2.7404971258694197
6.031911121655054   2.5728559829568383   3.8181571908067267
3.8395425256279947   7.910578533759172   2.5442166071591408
5.86759768542676   9.260484827720813   3.3838151894914548
4.325866762716998   1.6266704979016073   4.8933377094265635
6.788789814403508   1.8033678998184834   0.5621205378884164
8.453759190478364   6.096917700741846   5.050855450453967
1.5181048606331276   5.93206567439565   1.218943597839254
4.795849340308568   2.2570661117768576   0.24920585020682787
2.1239018597291954   8.835984898880936   5.863110679659183
9.775609520603096   3.6291939487989855   5.214989093033653
1.9692758267998716   4.670060261187013   5.873385907124967
8.059858304359695   2.815720334840065   2.9160344502342777
6.275656561833173   4.925660899908977   4.28981274844384
3.2636403572979615   2.678987863305636   0.20070407911932234
2.5723900806737383   1.078160883841729   3.946222451188384
8.306418984904473   1.2160365609382744   4.158588744271996
9.042627785464036   7.784317522295077   4.08080297621787
1.7174484939397798   1.766288006107308   2.474869739021466
5.318916661816066   3.6434662929492134   3.032365379640209
1.3408102628428231   6.895226094794009   1.6780413892855317
5.289629081542897   5.051973312089334   2.1662597956512566
7.263017013291359   8.91638698379163   3.923484333891943
9.3550490941831   6.898934506160365   6.157796667031054
6.097610453528727   4.087112086860948   1.3385083729803353
1.3001337258066767   8.396463823730048   3.6929681185218928
4.104441441758999   0.11723397723914175   1.3007388776262097
5.98729238198111   7.07483481529479   3.9527431956258234
0.3391848855007542   7.77594767307779   5.707947194877933
0.7072279831904156   3.184975022196928   0.1820322352749922
1.4177393003870113   3.619594071812781   5.026767651119882
2.4495183053171052   6.002646202709593   5.997716212822691
7.868660310593063   7.052225401977104   0.21413739574556337
0.5220676868934495   6.363817824053209   2.221911789257593
9.679811957898298   5.558564531408487   2.5103387368711676
9.32031734566917   4.871687848054922   1.5306261376922021
6.942100135112687   3.478937649487862   0.7676351778634651
2.4565865841866996   0.30571910413754655   3.6297213081146293
8.251628951597835   4.101799530748544   5.449935691040975
7.653308827986386   2.070579088411444   2.0571937872631643
2.987381260791967   4.594161237390109   3.2722919998737297
5.268311360401015   0.08302741444938916   2.2435766824719674
2.738758764418828   8.303972873817203   1.047734914401824
5.369315486182989   1.0024222499714581   4.041801164050369
7.425771007973025   5.586941217993457   3.049308394412198
7.043187919858037   7.735261315370469   1.4602811387131165
3.8938848021976766   4.683315721814556   5.315844321933303
5.37162584947184   7.838313386507821   2.5213307771632496
0.16446805847008195   9.72782884087521   3.3079851659701283
8.1528393657219   5.051866304592287   5.003758683183821
7.33210651289692   4.300047820463899   5.2174791139018
3.5307064360391087   6.841255638703538   3.4096082491081137
0.13064582446782858   0.934010791060484   5.958359407250959
