7.147394655834795   2.4577387776170943   0.9755139120004525
5.994900607278174   6.56715198120095   4.21878334811422
1.8872167487624876   0.13358696338985376   0.4225645962674595
9.56457477345078   8.680349990027079   2.4928424639640236
2.589986787092485   0.5969570786840216   6.068105647820309
3.9713759118443885   3.9953589930413895   2.2980733911228364
1.2381936677501542   8.831630611960811   5.7578766858918025
4.728653039780001   5.419462544514054   2.9734661550415034
3.5048726171224724   2.3510623680047935   3.145155008919832
4.863596853402887   4.074924598500811   3.3702020668065833
6.9416465573063375   4.8426524536123186   2.7136680240053552
2.401684093600084   2.9586201576370077   1.3260914809546507
2.8017082473512005   4.1860936612201565   3.3080010087274605
4.971264756492484   6.642594883704941   2.427664191269241
7.010875309400115   3.3841322039909443   4.598170952511119
7.707204144392269   8.17386549912287   2.8226360617640016
3.1701478291959857   7.384809885427691   1.1876211324912722
5.107060021484405   3.241741433756887   2.7223176920110745
9.667882108372204   5.019790835275682   1.1823422047007321
0.7150203077077061   6.848205826003065   1.0763023252357438
7.637389441763515   7.417220690296116   3.2750081637763886
8.220116593849129   5.5694922009389725   1.0107365377664166
4.680988247383155   9.503151557466387   6.041989652251787
2.8765520663865423   5.029198206870406   2.6208723631281905
8.715020044883328   8.08130297341683   3.858131931378006
1.2852032843465513   5.982343188396602   5.549911021097216
2.7558057980339603   9.506612684288182   1.3656386241548615
1.7951336157257236   6.910246258295479   0.15365335752333187
0.18788458841922712   5.9930321939178555   0.06231028717485805
9.147769816366631   9.4671451264628   4.658691416408441
5.82974932808379   7.288284557570861   2.3930751290061174
4.321658837291902   7.273731842636253   1.8951865178978307
4.389760687206431   8.457153238262103   5.649066311724159
6.3289395934138595   5.365305502352271   1.7059139232135119
5.808941326450706   4.373155714600943   2.182219246935941
1.5910744831158823   1.8551741083158109   5.068792008061229
8.000505470031346   3.063453782471032   0.5197655413984059
0.7050959895647373   2.2698772364268627   4.270033471492663
0.964245990707106   3.5744718205783474   1.6651537564259447
6.028748497894661   8.452021765884318   6.173842751080097
3.406506619442209   0.9835467176431939   1.099695679270379
9.771270629867274   1.622950277876513   3.6549722773946387
4.065789873247584   3.0156972389836447   0.7661948465954797
8.711238964111807   6.497630103649892   5.604464004206548
2.790999120137482   1.9400345271644195   3.6223183856352805
2.495317996328403   8.562541157899968   5.092891597812056
7.813615536203744   9.398314948052564   0.41594128334321867
8.323306813324983   2.2774279113088176   2.452829036656791
8.63881403188989   1.3829335984915863   5.76254911157092
8.141461968446183   0.48586385766008144   3.9493004324770316
5.172499272821877   8.91658944468595   0.14464740158788575
4.591778337191568   0.756847491727755   5.602307090721259
5.78816007011854   2.3382459741353454   5.7875681686693365
6.023979558038936   3.611155529294664   5.787312743603195
1.8393010223614177   4.665929885661878   4.781485991584444
3.2062264305511734   8.235518330764279   2.029343897222404
3.8451962080977133   6.240903798096679   3.903858272421737
6.132909656332161   1.517609074244358   1.117998538826558
8.451180556282196   4.034120927385322   3.123887454486148
6.338273001592824   0.15183258775850855   3.6215238223581805
9.79787310693774   3.989148699863442   1.8559254089979627
6.977009345034265   6.2260900169994535   1.7673215518509058
1.3425754122057243   7.755093531061441   0.3775712641543154
9.764850222811347   0.7087201667960268   1.2073171967423164
