6.507798294297463   3.0453162804148457   2.340311243358746
5.116159637232295   6.092812851353188   3.0510014207604867
2.022880164195429   6.469204478447184   1.5024319246002333
1.4873256635595338   1.5157082810745544   2.5467545974690147
1.7902763489375255   0.09905943116461652   6.235411698358342
5.516984970793965   3.1113232150881336   3.0432586949515654
9.077778833698927   9.307223307213702   5.76640853384138
6.963937191414156   7.169904814658727   2.391593679169898
5.033120458295983   3.849405689312787   4.679572930638402
5.439573352799559   4.833593104584329   3.7749698731124957
7.5282023171394865   4.5440066303185205   2.114671352808117
2.381224218474049   2.4812614562989226   2.4408126373169168
3.6035926473088242   2.246986817445435   3.0054752761129624
8.156044719378972   4.082151797449331   1.0089309882424913
1.1562832673140788   2.915155659220745   4.451135215337046
4.41590642894433   7.633086309909526   2.4318604892664015
7.971077988234642   9.380428323040299   2.5018795240251186
5.590119888022617   1.2854360924898818   6.265597100964401
9.587404318179956   4.853931703761727   1.7947560513059475
1.1610766357656908   8.842444231732278   5.992994815289073
1.2610093036231809   8.021564707810208   1.5297071766105195
0.19297529708053252   7.532252493818272   5.553567271332713
3.5155455687882826   0.74553014614075   4.976827283990983
4.534120994995324   0.7612386910703776   3.4011747672371864
6.030457506233598   7.306106219640935   3.4756895553774294
1.7511197266770662   3.5364293823975994   6.087252509009492
2.6393280051200283   1.1549045278135837   2.3750079359680707
3.40486499711534   5.32259321330928   5.0514001182910935
9.466700325724128   6.143755429515079   1.5724906715400429
7.809024227658862   6.7511660858713025   0.2773081180194828
8.097646740975998   0.6068683543581701   3.5485837490440764
3.356181267934501   9.556157180330967   1.5747728086290684
8.477294639619371   6.105061351763806   2.071366158183063
8.234585768758814   7.830697020842631   0.3804920672435136
7.914384305252471   2.299420941833435   4.8219926494191165
0.4599707647641521   4.135682470496969   4.5908800811282084
6.598293488494384   4.687719824183678   0.32403284939920696
8.526941412272873   1.5712590666353607   3.2455403567206225
0.48136662566140315   3.3560761247520583   2.8277659325118623
2.536328366596477   0.34778966902788966   5.119847237663065
1.931117551939783   7.725191414613053   1.980625716106088
3.4613756121272616   8.351543154105519   4.430375149448576
4.252313928508669   4.965475926235524   1.4619024296993428
9.789446030992599   8.848117391365474   5.292605849198228
6.639111052418801   8.320778816789124   4.481670425981819
9.348713310488426   2.3772696137847307   4.16051944961353
4.1698025104195136   1.5029184911536577   1.1974505133485271
0.18872366054384493   0.480179279833005   3.081867719792187
9.028733459340284   8.012670321186008   2.004583324703968
6.722376108448173   0.2213223262981996   3.3433212705283673
5.279381278030794   8.575456620792679   1.5333965875142883
5.857582938273308   2.2753974786326308   4.2374292614152065
7.13433630951356   0.938838307242776   4.434576909177653
4.183231331861227   3.569625422566232   5.1979378024440495
5.344892392345175   7.676578541981169   4.901058339999874
2.9944605014836845   3.9469740435399885   3.753569828385553
4.9991725321769   2.1803957267148393   1.6424401823408195
4.385993360353158   9.7372724874644   1.9668119664037804
7.349684341240327   3.130437828907375   2.6189865714837284
3.5614608937370082   6.797297709280894   4.624218399420787
1.0090608895545423   6.809122021917214   3.2414383421140713
8.61158118032581   3.302686287280732   1.6016915671921401
2.1403535205725355   4.818103017676167   4.317129080508924
2.827208722670902   7.912382114141699   5.112547932543596
