5.68638149583688   1.689158173298566   1.8303853518973539
6.141895149483749   7.5101027967567155   3.8780420446114894
4.262255943321461   7.803541509403546   0.642664476449717
1.1203328604313116   0.26633191446541965   3.3079144803560534
2.0845629605868012   2.3057802876187155   0.13939748504737465
3.39502259238297   3.1972432363715675   1.5839644607304744
9.190462488018529   8.23330090849264   6.184814432500938
5.034455983504474   7.007476363638443   3.6818536141219194
6.177201446021635   2.7735858939989555   4.412457177600619
6.114650555869322   5.894760422832432   3.180717819831842
8.028428525802134   5.171532574440403   2.1899027232522736
1.3842596116161654   2.6687514080084562   1.9151937794998957
3.0652178057434787   2.404614145467268   3.18615035098889
5.276007809452317   5.300374792136325   3.1335926460016514
8.341607703423682   3.935557802895546   4.546727350994423
7.279457136569969   8.041506772329843   3.4228741154562323
1.1302932140636597   6.958501446158782   1.0918183257231737
4.698023030069566   1.7720806862012246   2.4051560629231865
9.269186674540183   5.43211090625256   0.6063126543374953
9.768811462740327   9.371502689669192   0.5757154980409392
8.510199901069157   6.202038915868689   3.3296831871065913
9.33108386203268   7.023059983935932   0.6022016586750237
2.9307475699232692   0.10351928844789932   5.813756503153382
2.8317871971583704   4.032128231762115   2.715921471731055
8.191213345737197   8.192597508822178   3.9489718279801544
1.071356093262509   4.94026622959242   5.514491210085296
3.7749690243691196   1.4171605378249361   2.2515844220808083
2.2160408076480658   4.5708924710451875   5.488147942587439
0.11786380304107702   5.866806111342524   1.2726188422998148
6.306460259614412   0.03141590075002121   5.144058319156758
5.463022057003885   9.653813977540736   1.9161889085208355
3.996801855300272   5.916366872580842   0.421266806329914
5.542880858118878   8.503173535594991   1.0929988900037941
6.959644571680088   6.767992326830019   1.0770344957083937
7.347253957546368   3.424378829848589   3.4865282741301464
2.1314100028185003   3.5046089242388736   4.290478931725791
7.674476526221546   2.3911092057230525   1.3416319114546267
8.99844734006239   1.483927173145347   4.150875299452871
0.5523080459254146   2.583302622250143   2.247573439607805
7.350229223556796   0.2820145580320757   0.9266614908881939
2.680322265611233   7.674289178730304   2.708738866781831
1.0270126779083577   1.1153076722192574   4.709559345245411
4.717630830311223   3.1453188750261294   0.38223527307145927
8.434937887482723   7.239682150238704   5.6006746779037595
1.9966390135155812   0.31338760756206824   4.174302111681409
1.2653446497911554   8.272996598975533   3.924774076152861
5.471272538301585   0.8324289499783477   0.5724307676204597
9.498448290067643   2.2609807459832907   2.388629514748457
8.602762853349692   0.4098705609956215   0.9730339516912653
8.041799202488006   1.3576082383787227   3.194992440464755
4.441475424216925   8.982882071802154   1.5391828794814078
4.073395539771266   2.2866043534352736   5.538169933883064
6.935118845895662   1.039832643184571   6.087504558796671
4.070145380636292   4.509101706391218   5.1557775129411185
3.7259849031391594   6.97216459908513   5.1323373516627795
2.233114929163479   5.665955717564487   3.9188326723667757
3.031024806861815   5.644079736103696   3.0563488434500923
4.3173694222475065   0.6967870467280458   1.860228842289904
9.764727490535543   3.866007910291845   1.555193022868052
2.4879371670363764   9.237254066116927   3.1770387572348677
6.6783425552646065   4.889842442454011   2.5614331421234624
7.205912858530732   6.064377977513226   6.206806370054919
1.310729136714351   5.745651138911004   6.157666528974687
0.3283683773772898   8.106742547255198   0.7612300701216413
