7.610979153159927   9.089287686951721   5.220490899722754
9.217076134726863   6.314528374521405   2.2943953279133664
8.801622943699579   8.379614374826794   3.2370745347447145
0.8813463067897694   0.698106975934653   3.2430078096744817
7.276644574659032   0.5327299248714209   2.427181304941324
3.948511407475442   3.0094074176638306   2.3366936389229194
2.1896541403336847   6.7881183434661825   1.0253740793856863
4.688034361736526   6.194267158690978   2.3151389443134387
2.938576566429723   1.947269599944034   3.6578885680105477
0.3070287692310607   0.14353986125996698   2.872706747848736
9.674927024834137   1.2622491073871518   2.2433517755794794
8.180926135177705   0.45438626693354306   3.136906239353738
7.608981569418324   6.353887687766719   4.488005583073005
5.762278543624818   6.755942174148822   3.9395042714946618
8.76088618525141   1.5639177200264494   5.459545710643071
2.9315996789039658   8.485735131627067   0.8605134616543527
2.4819649844984566   7.554990928136067   1.678633897935522
7.021547242058463   5.62492661601375   5.118156443498342
9.602132817521568   7.861413723265314   1.3706052226902494
0.945069950512891   8.454980272675629   1.2994788090991394
5.318215360403856   5.3009459803211865   6.169934486903508
3.669026237891593   9.567652522141136   1.2122362080271778
3.5516093205910044   0.5677250866607426   1.1086916733270957
7.457217291109901   2.512147721072826   4.736190678665376
9.08858152556644   4.955337112835904   4.513242393407922
5.4065742068408   3.058430815892031   1.136299756689922
4.099721351294892   6.9944882505565005   2.9001495537215054
3.850104358390885   5.498326582495365   1.1505285351954724
8.17975953121933   3.504971022482561   3.323279960149315
5.472256315305784   0.011912640598856328   5.157381453149621
5.7569179909198285   7.787239707628269   6.132411249873369
9.112269935250486   0.10259729254981803   2.8243568356387616
4.668768290956587   1.234200478266673   5.098746124677069
7.866868369895121   7.416195491026789   1.3228866067128042
3.7428673479335473   4.004790257506047   5.307323734480655
5.969122742265632   0.8184447760156441   5.073628028302736
8.982359939715495   3.0473032532636575   5.527514141470885
6.631258902010667   3.7942889749370146   0.6358525127099433
3.3093617671176414   4.867499196852415   1.6164908372931002
5.768743024714786   8.637369591309353   0.11137284347239321
4.506350087563075   9.415641682038231   3.019682895826801
1.7650264890869103   4.463144151751796   4.918533542156159
3.325174838732487   6.92179732593669   0.4753816590511929
8.248963954323477   5.870613987977021   1.1072131988094143
4.798706704034323   2.0714767413402826   2.1075397036171712
2.3026040966657173   1.168918159744531   4.250295144250044
0.34092268981898793   8.91849736730327   0.39604374615104054
0.941343547530322   2.797580200947672   1.8075865685009769
6.2108712278073765   9.388493204567128   0.47636241624060893
6.778739342065345   6.84632450477155   4.338310000254566
2.1364433291272986   5.205851548487669   3.0067309685654817
5.826295526548387   2.232954440526036   2.4944044741746314
7.831363703566157   1.2998168774052878   4.724613985431359
0.3908746589454587   3.705049831531863   1.429071816475277
0.329472726845216   5.754836830032907   0.20153119439449985
6.678770300379924   1.7103459222855768   1.9599777058513908
1.2659144715758126   1.7513936434136723   3.409314423000802
2.4666403080914043   4.026322626947828   5.70209621724455
0.8872952667896697   4.277567800843843   2.0700900833533167
1.6421868825396915   8.836996846100021   1.5300716488221018
9.787730623767022   2.539247964088088   4.012821045476678
6.500503542600646   2.9245283740086263   3.1860557754915777
0.49351386477848397   6.733253761914294   0.43096943214275585
9.026231914631659   3.9426675235640176   2.1174592962924685
