7.322188258067766   1.945880843073659   2.2354276734673784
3.7244495939695828   6.889825805292897   2.469954527086832
3.0514142414871754   6.182894429434179   3.055551539607141
0.7218356687457002   1.2301976038424582   3.113891361223657
2.2775633700147044   8.032985480910298   1.389850633801726
3.918931712427101   3.017512073512463   2.934359241277644
8.798538795327147   9.037347996584796   5.707374668272751
5.773527877858355   7.8089285780048625   2.1016177018128306
7.166576430674307   6.6869302480269965   4.289143412393973
5.261445472504718   3.7372814155828316   4.352914265501061
8.851078638186848   5.014117106746706   1.8435320299461573
2.224360592666779   2.6789254249160757   2.349400949078025
5.485731813092451   1.3579928860424824   2.7211447841308445
8.443866041257658   2.949117797278854   6.2802885930156584
0.9292381069255066   2.496537666861155   5.3101577648230975
3.112373975616278   9.270118591355304   2.1177904086658237
8.013922209053527   0.13364671111410864   2.461585911083684
7.9246759137105665   8.6814391922042   5.05231091760574
9.362334254736417   3.3411964089165394   1.8042236218210908
9.550086632953162   6.821290115885163   1.9657386057299915
0.525860694982524   6.315961197375609   2.035496693912375
1.1928827402356692   8.103754334441346   5.382064632170784
4.227240751529556   9.79726791866118   5.221678611576107
4.687572356678451   9.038190893620337   4.224234264818982
5.001534609190342   7.356826852164607   2.4143969974225143
4.609951186559611   4.609805853736573   0.8749914962900475
4.189514937567273   1.8441575456553572   2.4425834833541127
2.168308235387056   3.5777063337997426   3.372281477135674
9.325166982606914   5.96508948342184   0.23877701062451928
8.40312664143534   5.918476669276074   5.8472671929256
7.060881231682739   0.957726563566255   4.262818543731522
0.29794940561701055   9.19310438811648   1.5766828482055648
8.669358677399797   7.235328408488024   1.8295956342622177
7.839825562110158   5.156822810803671   1.4055890332139989
7.86735701367099   3.6531374797736773   4.8912653285667655
2.0140135809570228   4.761158319082315   4.777918655123528
3.5550692538217312   3.767312987873824   6.1652704146809905
8.80339409863713   0.3342281507161201   2.597937826563556
1.178029446406927   4.071795407806316   3.1168275699879624
5.076925256980634   0.687602472072903   4.64405379331329
1.567670168556298   7.378502688489188   3.0327958754362423
3.9282555969432833   5.532131319969739   4.393667173683169
5.349056861025906   4.876610240654162   1.4623987345505562
9.5127226038875   1.2179821766090633   4.676424153050256
7.125067389404256   9.149085720294027   4.880595750900261
9.58206583447841   4.375278364312271   4.47078906958099
5.800543136753909   3.2503826926995503   1.0875342009774507
1.6709992005768481   1.7253648388780591   2.201608327701427
9.15895925408264   7.910565133308438   1.165543987639048
7.641384470851711   7.435027516208245   3.406326459930397
6.276309019537797   9.350531282210959   1.523645598077482
6.3312776248562965   4.164348557243422   4.216467717796558
6.41820515748355   2.0564865896156186   5.079664844340257
2.950698829545445   2.2331696793354068   4.851776954580969
4.254408581676099   8.116181779330484   5.943843061720049
5.313247567294943   5.912890835078251   4.450424856461513
6.035123449987393   0.6300208093710562   0.8934047430812299
2.805860713968254   7.282118259889382   2.7213321550906855
7.094857372557177   4.601291905153974   2.685118373760809
6.8464633765232685   7.762413321496764   4.9837967566561385
0.1859726654632443   5.470249408904468   1.8137459918854861
0.2951155203418224   3.6539305101547668   1.6450373897689192
0.4544551819575331   7.487199885563304   4.949698395163397
5.806976317308601   6.724545974105928   5.16315735580303
