5.543477055647578   4.186242291992156   1.5764405451953134
2.972244614350667   5.3226555064814125   2.521976982695024
1.572483514952601   5.298740430850316   2.8666538880345325
0.4698465063117346   1.0809309653217347   3.2304530347293796
1.439143341831516   0.11168308775837055   0.33765317720023236
3.7795639843590356   2.3859720962279987   2.739417173077623
0.4987485319410445   9.44438543898555   4.686040106787447
7.082117019533253   7.425348039242012   1.5436136415095556
5.52930057638088   5.385292320570561   4.074523264080051
5.24036054086177   3.1579047443254216   2.9213552992037344
8.574849515466603   5.520120344435775   1.6616967523793489
2.1227070675267976   1.8539997806797954   1.6191200750663182
4.053324950227466   1.537656176729831   2.7970767316765732
7.147669292923538   2.653081557543063   0.1403816914609031
0.09489581447658602   2.1935311429998396   4.8195390974028935
3.2419526189011036   8.89934440328754   1.8149472112147682
8.624068263138478   9.180938670727972   2.9813561675187814
7.1781394738750315   9.72821289229926   6.180313230188957
7.327621959130359   4.251188007453791   2.158726699865159
9.448273465697032   7.42190755358968   1.2683955745776454
3.2123138466185415   7.183596180217059   0.8102301380407477
1.1594233047831153   8.552788233229235   0.6289615383560674
4.657681736218363   0.2440414854511983   4.885059916514998
5.654303952925662   1.2587427969605969   3.975592618637144
5.780352740071839   7.9774517729872745   3.141632737241628
2.8604143233961823   2.429193657381069   5.850657526164103
3.3311572573099015   0.926993856565401   2.485490206213149
3.3020888536011426   6.365362916108243   5.447369156605674
0.3154049065559917   6.5882936616404315   0.7921791940520861
8.0999086145351   6.493347425076784   5.458531304563296
8.373488219644301   0.7677414290017348   3.8780485410459073
2.731609671832555   0.18232805183990275   2.531340181000474
8.666649800192504   7.124381198483415   1.1886037146649422
9.315438972187302   6.577381716217866   0.8839539705968802
6.64427133907144   3.860894998948197   5.554502195508071
0.746187036750188   4.393016711859871   4.932748760888471
4.3203119631503375   4.387407750660195   0.2185705637620889
8.584115951300326   2.041025390539044   2.1497460262241836
0.8405946551464621   3.030393382922779   3.13630044402788
3.8081101643131277   0.059199459810567456   4.961710782014011
2.302097872067573   9.041685721943923   2.735563028941362
4.192704435062328   7.523812916231927   4.193020457397543
3.943424308792206   5.492905953564418   1.5404845147028223
9.502485163409084   0.698668444611023   5.0465960714056575
6.231061478329808   9.304208597055721   3.6083793339051082
1.7236285498520383   3.996962547238854   3.987545910938579
4.712288441420092   2.099636003682668   1.498597026627206
1.061455138192458   1.8052671705383447   2.533416996434319
8.522940371677064   8.289001853777137   2.011992473714267
7.71964534989927   8.934773459672167   3.7437560046436498
5.467164988879317   9.780330531729081   2.235448473854845
6.4123781160812605   2.981845331604748   4.3955797607622324
7.1820428835347565   1.709097400562397   4.194272821966229
3.30625789080157   3.871407197455003   4.601627358739234
4.901460749888088   8.690848966102486   5.172295420445326
2.94907723080934   4.535586073685382   3.9336272107203505
5.62510893765239   2.241651899720886   1.5275913725627153
3.5111792600717897   7.954078134507842   2.6961708547771632
6.293201306117707   5.681954042458419   1.9807374958730508
5.908415931354536   7.127461426705222   4.795850747078324
0.165151862297108   5.713750960320182   2.9072670738660156
0.0012992471953392482   3.3819694330922996   1.517340577215307
2.067934309250002   6.216770573974394   4.833240430617138
5.046487183490956   6.231043765635004   4.958043373947754
