7.346037596282054   8.96877200766535   4.976376810879918
0.3309720634358726   7.304812620292283   2.2547942809908115
8.844613799049135   9.125387836559993   3.2179134883623526
1.308798970295313   0.4259763964835199   2.8004644852368927
6.648138820241279   9.800794783596073   2.1665223258075597
2.9965436111790096   3.2150886109390613   2.5442313306463062
1.9996811300024377   6.415243532494805   1.1180786272851841
4.749304360510611   5.921582886339294   2.5460223555930455
3.1958168857833558   1.623920541176219   3.6124932968623757
9.721388146250575   9.39526626690943   2.682345707561031
0.4475321792169929   0.19449421333975242   1.7889443387232065
7.984907808403499   0.29483168286753025   2.9471669906679803
7.377617177716491   5.869469099262579   4.96785711175778
5.437986228491107   6.851334878735533   4.037394078287038
8.677266603313779   1.9412331018473217   5.94404448228331
2.2804897417168832   0.27727430806108305   0.541778156434545
2.6229519951016624   8.899857517436075   1.3676806123127676
6.560749514203544   5.727330590569446   4.976287069719834
8.67679223312612   7.654992393384254   1.2418497541436215
1.1906491875298693   7.131855188879105   1.3158917742333256
5.133426615935034   4.917793123039802   0.024143257167327903
3.2887539483234334   9.68589155038907   1.1165215769595391
3.8972727280166692   1.4381704298865867   1.3775042960909416
7.5281708578129285   1.8771038209740587   4.730523384888283
8.714998084273283   4.901828397502064   4.265261340956926
5.168278819775097   3.8922350785795032   1.182170007076941
4.332150673063258   7.129976318838898   2.7527409223976407
4.000669499927667   5.606335370189258   1.2901961914780293
7.738761358612965   3.829442744033302   3.153478048060724
4.7977624133761   0.5379599996353133   4.687385201456123
5.970907244276877   7.570601823668975   6.17395991791641
8.616683124581998   0.9316141956351918   2.4922041521882057
5.436305068951023   1.3085103304652257   5.103474192432573
7.205138271706215   7.485477446005513   1.2501473639233605
4.41501459290574   4.181210354251381   4.639910690141241
6.227444234604651   1.1030556415237995   4.901604873418589
9.07410197882128   2.812895380207202   5.113616476059779
6.859172753904186   4.467965896742746   0.5509575459778313
3.1702580997785095   5.2671577478087634   1.517851579326736
5.485628775001888   8.327611929589063   0.2595389483154203
3.9900038798053603   8.941712519524422   3.019597745874898
1.610722282972171   4.759944515497664   4.442020002295738
3.8251857408384575   8.034077180667275   0.9097850568609552
7.604459703470008   4.947702721676915   1.081818902804346
4.818446502172154   3.0999881852611786   1.5240137722970637
1.3748153968183034   1.4281558895932507   3.9724929860182856
0.4694668916327055   8.579420608835685   6.187100611605221
1.2381772346743638   2.7126895639997812   1.55801048214425
5.866653576058982   9.251917434950498   0.11674476013929559
6.496213684221587   6.999941884664719   4.283404964419981
2.1349847223127565   5.518635917168633   2.829306876545396
5.332375615188065   2.490657110474719   2.3062539389061603
6.978714371095759   0.8980403321023513   4.937729613255533
9.742764768175116   3.7172149100125074   1.7652590688736618
8.929633834830813   6.022386472597299   0.2813716980816521
6.3699837315119145   2.0675268978879835   1.9688144758653467
2.2404757453158592   2.2958790200813923   3.5431249417181165
2.8955174320623573   4.378017170799725   5.820844264723117
0.7582104180889472   4.148619105792934   1.956139950192474
1.8014897363643398   9.161306693787829   1.8090710022750913
0.024062335977862892   2.397885177944261   3.9380625284495236
6.7699021012347655   3.352243282073126   3.6373803592263836
0.7198733102747984   6.408600751626747   0.9563015992456019
8.74565774660736   3.869227028272049   1.882433203085176
