3.1260169632855597   1.2438139359393072   2.4376215111961157
2.8614097166379073   4.359001206212643   1.9012695584260668
8.487341731146538   9.86337389384464   5.631090453871775
3.4919762299287287   3.488814124366625   1.5679016705276787
2.871576773695179   2.320128355905988   1.4789815539837934
1.4379790537592132   6.2265888379861325   1.7223927926951728
7.224420199758418   9.563346718101375   1.7988748717224707
9.681777816824347   3.2187791652870836   1.9242758171477163
5.939711855691591   3.515387324838259   0.1865579547233173
2.316793626699521   6.760443147007701   1.1377880018268267
8.411074169984703   5.34280991951701   4.472821654343234
5.712199233758956   2.5699323364317035   1.2845491063802137
9.56001743036009   5.180560636498247   3.9803825918843287
4.495011722741891   8.733320044845994   0.5042603626941013
3.131322460667502   5.7795865905986235   2.04442556031389
1.2505479718085142   9.677127514846005   5.085833080422564
5.831819756559079   4.476780249707471   5.950064388180491
2.0754144096670606   4.191300442459341   3.4906375360413864
7.823359302191589   0.33457846934381574   2.6361506248217808
8.72228369512685   1.3549905421180424   4.356772862642434
7.768797324677938   6.706612708934628   1.2364425234375322
8.28515806320103   8.396007757997815   3.6968641038484384
5.323743908857729   0.8009351198854779   1.223726222174202
0.5092233730335375   7.913417870880507   0.13521214008299054
4.20756418332787   5.011047763012995   5.339913174468349
4.943378318023641   2.544055805982669   0.10677486388378067
8.085725810361806   7.498433134157894   1.936199247790101
0.4698614023525005   8.882042645904273   4.849325641136134
1.977013188297346   1.6657608864152895   3.469278566009579
6.046661878227574   8.698359356763723   3.391357553632005
9.046077451782788   7.7871604946279716   6.196226367088003
8.513467852618803   3.3595924134256316   1.7150431564113433
1.1753049944943044   7.261579578935396   2.434739856169455
9.074320373421472   6.816171590004669   2.0004105861808688
7.552629730926383   5.288157232489928   2.8093656634394155
4.955861347193161   7.050826494774592   2.295626594291075
8.669255215406492   2.0493451427862075   5.099149461496337
0.88485741096272   0.560958622880297   5.716732741487945
0.21252080323600137   2.2004062323858458   0.7486852539670098
6.189868840515297   1.1946310836555083   0.36950927350633744
6.108477864931038   7.839967563098728   5.3071442811482905
1.393566990893341   8.96179827576723   4.7155120042296375
7.654606668738788   4.253189863570919   2.731109762006406
8.874653940374717   4.133582119315242   1.113082800923274
5.037778712356149   9.685337123643437   2.058230936617071
6.90027975998792   5.86997868759073   3.3859733044104234
7.15496992475867   2.812585452249438   0.473276902839476
3.9982599052001273   8.086495169279559   0.699394438776036
4.588363988626703   3.217799282234777   1.4781104277185295
0.5436739297413116   6.375980619881158   1.3646855502645012
1.1189627935401272   5.024814298914226   5.2930593501608625
8.50747925197646   6.045410272724414   3.1738724701140413
3.804043019204648   1.2990588786443733   1.3956135950855186
7.346421305027175   0.9064174359355672   2.2064749872811302
2.57238616153845   5.059730169611565   3.662382141034323
3.189054105775216   7.238862020076938   6.253270413512743
2.0194953137931417   9.563641843748025   5.878527065205368
6.097428040835515   6.558889352462567   1.4092659588088419
3.15973880616909   8.324134078715218   2.491615671960509
5.72165973428994   5.655511736460994   3.515402201850454
0.059332703209568294   0.44407911062538263   2.8475836939575925
6.759319015818115   8.370655497430212   2.8657223963747116
0.09198556936398605   9.504208158883934   1.3430633942582126
9.879403439307843   7.461493331509206   2.46746599613882
