1.922095988931168   1.8528953508755954   2.5056393644623944
3.185857562362221   2.5053366614891837   1.6728353065765158
7.905279833935051   0.5230587377185182   6.226878033723615
2.3282988001441614   3.4078476411189698   0.8488713627214942
4.2394360670219395   3.033063002933975   1.6671167351750356
3.2153567240460337   7.720556636808965   0.7514919236763339
7.8001260129859125   9.154982983898282   2.4559998827215637
1.176556767144421   3.5803724894798896   2.5376090638902036
6.727949435322515   3.5161499569752253   5.705640937877551
4.1130313157243   7.618371626745835   1.509162735481541
9.632049179213224   5.982490135973388   4.299962984939313
6.91799083852204   2.352835087764731   0.7176344985238459
9.770773079956532   4.060826604033151   4.08403381811657
4.563919084954809   8.679945120254585   0.9285550381588057
5.323795364313547   4.054537560379773   2.5440001028544654
1.529659383242316   8.058017644308666   4.041562849535962
6.130590107479746   4.534855222288419   6.117261429349221
3.4251282977959896   4.7311844996291   2.5680464245046917
6.7124355108284295   9.365073482880232   2.5466461398761444
9.141464032832676   0.1751518364946678   5.361430227433401
5.815418197190494   7.7530342253742335   0.7207641181962827
7.625126620787312   7.884298614043832   4.223213879790132
5.57225655285272   1.2876101356305738   0.9855973581509694
9.538140611187387   8.791365628943362   5.41504892758179
4.587860672348436   5.780998116283321   5.03699520593223
5.9497857934106175   2.5947727255389443   0.36827279186491035
9.298615061832711   7.7996758533207915   1.7919454817386211
0.28112982384142526   8.9938087350127   5.1656120412363205
0.1264893885112066   1.3537939563604213   3.7136590602554516
5.699674064055627   9.69482360500013   2.183399052690958
8.607560066983995   9.739577103362452   6.198520506269981
9.164126005955243   2.3995507163449   2.515593553358711
1.5134690099309118   5.807348672907483   2.6093941532564426
9.69609311061942   7.0032555867678   2.255767813880434
8.632014544248287   5.716193480598588   1.9657253814634297
4.996307952347436   6.879652932499325   3.4080914281120496
7.743078667845394   2.6606143500684647   5.998382675290476
0.35302248468940883   0.5395403634468787   5.522532330993616
0.12425198690657996   3.022366053292251   1.7876205549977953
6.573197110634028   0.8896565002993212   0.7720863653752291
6.622940619288961   8.48524300078619   4.713591009240229
1.4029723953863613   8.85342289261766   4.9196687224941975
7.63776234887648   4.988064525223798   3.0414750798005796
8.332202698207945   3.36825120551289   0.5942826952945361
4.536985905020636   0.8637709034386303   1.689599814451523
7.320446976025234   6.6263497673576435   3.7543367870263986
7.191716283556113   1.281416843457566   0.19101914261120656
4.0587540708957155   6.304817291917005   5.970405126872229
5.085507749241667   3.429487505005609   1.723936356292689
0.8406029148070103   5.439604853530565   1.4759942584174692
0.8651229038237183   4.29836879411364   4.774624745132444
9.062808226544295   6.667483650972239   3.0336793493662997
4.531658829951506   1.7247273995090062   0.6322259146998044
7.957094061604427   1.3461138924449347   1.302777552234278
1.6956044617405577   4.5575640992897   3.8673840533496766
3.3125791780660117   9.87516876456653   0.1353427445261559
3.056778124440525   0.8121560673494972   6.001721752936683
6.98959054388582   5.354642981417316   2.010472035954872
2.7126197872129034   9.22654894715305   2.5038140268957294
5.399253994586996   5.624341187565586   3.486721431990183
8.871138692993194   1.5990829031746288   1.956111479009898
5.512782877100686   8.453165989916432   3.4001115797148618
1.3042806318528144   0.46858587540902397   1.9008170452934803
1.1879433419015806   7.081303589850928   3.471047206715768
