9.282373105861803   1.4720683179622875   5.277980829325111
0.9513595859787307   2.589830578800109   2.879506207967332
5.120103121189955   0.2325246732123062   0.4037008391905723
2.4296106059294975   0.7804443536797434   1.2613574031136972
8.582335471701898   8.23465376988919   1.624850636365741
3.4566318163519965   7.967558729322692   0.5437315020560499
6.283647654418355   8.294360037433451   3.6737217700503675
5.059740371889322   2.3973696433641782   4.100153202159616
6.2263487674404745   5.298168989431578   3.5724656162342225
6.1627216467517165   3.2507350231630934   2.8752970286236805
5.420525910340493   9.028053489568087   0.65359196181273
6.296537041673903   0.7459077466097852   0.35168208745621116
0.8890806003978093   3.52394815051269   5.095724871392417
5.685192091850044   7.220956022616514   0.398236982388845
5.591327338509897   1.3835142380562582   2.74606424899691
3.0955187888744984   3.8192219827500424   4.588970472549174
6.316392980600385   1.865243634094679   0.017112433117973502
4.932168545892037   5.93240251352402   2.896012810603854
7.448476495260084   0.26880322796386713   2.091625385554077
0.8304616953739226   8.212470113762548   5.889558159866599
9.703721204574046   7.094897690700413   5.417438642354378
8.488214906352201   4.562372320876334   4.6762980776053515
7.406117141542037   1.5170595749504627   4.266172115155445
0.23581160665275647   0.1703687254042201   0.047614332753255356
3.5247877927795876   2.51842737707158   5.415153709641767
3.389823734162487   1.349587666082154   2.145149066854267
9.948355061189604   1.9741689607064496   1.205237770109074
8.885604142201059   6.432279021525653   5.102042098093135
8.050896800630392   3.8701742446131995   3.1078895005443625
4.1001469299945   0.2578696488858068   1.4440949974002728
8.505575771966791   9.418329622872653   5.947176533388459
7.896319910802878   7.5144127613886385   5.4308151080415685
1.9981641508363257   7.810149083818679   1.0055377400396333
8.915878237661016   5.727929752784073   1.5467019234419428
1.5627782855432426   4.799516761978845   1.9447538307744665
6.6397139680085635   4.223199842186165   1.848106838300243
9.625182451953721   3.2994307486745127   1.65647124013493
0.9251448235605858   8.861851474429269   4.628666042143695
2.2020838869538104   5.464453608747226   1.4264254455248828
4.6298506428687505   9.579023949476975   1.688766127589639
8.511958012551887   1.6489231449139992   5.810798656735674
2.168028726840978   2.4274625422530036   1.020350650593041
6.260381063702041   6.087527324466627   2.602844390938211
7.2417171992766445   3.1354264650927894   5.216571820131852
3.0244546848527945   2.9572464707625583   0.03194306907344756
5.229144788773984   8.174203937025542   0.26255552081187594
7.432780046342488   2.350043693258727   5.335742574403447
7.894969009405348   6.598088663931625   3.5163660534439365
1.5869675463119837   1.096351814493714   1.2226905301634685
0.9199275274497409   1.8874899186024083   2.1976501696145845
2.929101145514675   5.917108851666135   3.92585594411257
0.3847680192517604   4.430527129093851   2.478883278161854
4.422540498449549   2.019313717833372   3.7501084743467006
6.853921519991215   9.159342470720857   2.791577808938239
0.4864803663087948   7.048004901542412   4.619483156764846
3.2252862598092706   0.19423723059973774   0.2755015738240758
5.024639378195888   3.7530587855357522   0.8498054986819107
4.516542906417268   6.948606080037628   2.9530941371096993
2.7546682850154816   9.447791297827385   4.166565439684205
5.505869622944353   4.2106411158349175   3.8493168414407974
8.701187478456456   0.7204708067067445   1.8747565033045896
6.034035194051263   9.724851568389493   3.4647799050779144
2.7740022396483996   1.7715091773573604   1.9500472022220519
3.731280218177622   6.929343315101013   0.5089106441260107
