9.454961787046416   0.5411694276097276   4.524169828930113
1.0911159103535035   3.4108791984815987   2.187286462165363
5.56139497287839   0.35032212011136515   1.5082431697240926
4.188959560883506   1.142868679194693   0.9357311130186061
5.353881390915394   6.709206703741673   2.565605897335001
4.051336773949655   7.430938960345853   6.253030198350352
8.2757093287963   8.393254472562864   3.2444901771297614
2.2503502196189444   2.625236546529119   3.49639569207408
6.948110632712335   4.913210981653414   5.071014956280518
6.1077234478251645   5.131000417448526   2.038968399412422
3.433028742338542   8.68375727671797   5.439246685760332
5.666787058249383   9.201622598087097   5.874329992490025
0.21994118901915471   5.015758636828201   5.407906231062695
3.6717664128828535   9.38308298281654   0.6840919664014667
5.5330904815626525   3.242367161345912   2.6440411683563907
2.161183365280408   5.246009376198356   4.958697397970899
7.341403561690569   1.6611301888297658   5.6532768030418135
3.5697498463188184   5.241423342047398   3.030023181674009
7.1273132819611815   9.32822257180869   2.1596599545040993
0.5778108508040383   7.900883687379291   4.148002998302049
3.488517002106227   6.6249954508075914   1.6262335031616169
0.0927000752192253   7.045189583957737   4.355646931849346
6.778390773233812   3.2767105745740763   4.639949961605258
9.310294610324753   8.380094829247527   0.1716206865729816
5.305141341032655   4.3169766268691285   6.029038888836737
3.285564972115387   0.6828691348275258   1.1689466591678306
1.579314543399898   8.101848535628802   1.2202038532511108
8.886390468622524   7.430721556246763   4.159073768070885
9.278762629754171   1.6234042397284245   3.1335531003739283
5.242381445190178   1.4280527060497648   1.7271594632308198
8.316580235168821   0.10903600961484727   6.146266748144774
9.330839098423526   9.061111490646224   1.3609421931277432
2.746334796826907   7.240844081236218   2.4957285772842943
7.5275951001683845   7.444678670319449   0.1892767618644913
9.859133874476171   6.297707902531549   1.9628322580803388
7.766344818347932   6.044005549040309   2.6365820441087084
0.3441477568086042   0.7469720991152926   6.0108175339008625
0.3789928907016453   9.078964161633625   5.1711976514620694
0.9225791406590769   4.022345402455094   1.23380215743189
5.062290115790416   9.158895510852865   0.5033792688355483
8.385617157167745   2.6865348489388143   5.618994517422931
2.667507494166251   9.653062337869047   5.972442093777711
8.986580955509368   3.574724889801174   3.6051253471298548
7.783605007882443   4.67300992378834   5.837256086881549
2.997845272615468   2.0563933766029203   0.1580910858152656
6.018700280820988   7.7543595694652   1.643152450644765
6.46664299189164   1.482660332902521   6.158840094908345
5.015245115036783   5.233422359095333   4.606061418371509
4.0686267979822315   0.20058218801818029   2.49709732287546
2.2625961295888306   4.152277657596218   1.4234341258751215
1.2524770088022712   5.550246531379897   4.1790187153034655
9.043273395964562   4.771076885864364   2.9261777691281967
4.176686191821955   2.34163642789351   3.397656441579268
7.997374297525718   1.1290318963611308   2.2292666192028903
0.9412505032667432   6.316698252051733   4.372184523909825
1.9414728144929418   9.269437993287998   6.102705227607479
3.7627151374378816   4.327772037776826   6.2067777536687645
6.822469264304329   6.255829957933053   1.481114517685224
1.0835356414864967   9.155130197547006   3.9457320590664775
7.082822091163973   4.169060641373221   2.4197621594333376
1.1511165256314895   2.218970597610564   1.4782984662780154
6.604342780736817   8.663840501350561   4.013579492039599
2.2881042119082706   0.5615998457490059   1.751914416875623
2.8476283721314872   5.5922145468522935   2.302980455411427
