1.4266147775335303   8.259592921240746   1.2557327520272479
6.477536249470802   9.390324917676683   5.776866075550871
8.263559180977271   1.0228248290556248   5.997804129546223
3.491498082278845   9.885195800381263   0.39763109937206675
3.8190898273204925   0.856994770962058   0.09484223646331458
1.8248317138971246   0.8059669686426141   0.5548356112359414
8.81043067398802   0.012011873927089745   1.5171357578318643
7.30453541317289   4.892808496885257   1.9488393918889302
1.9122328134020194   4.5153752013530974   1.9558430283796557
1.9898379461624065   8.777341154167646   2.539895536758115
8.2866590962308   8.195397386812838   2.3871082311140635
7.4231881644740385   6.787498737302586   3.232314185678758
9.200168071459245   7.927346966507717   4.936751300226485
1.3412568678893892   5.913058587395782   1.4032545715465794
4.146537084270271   5.757131300858318   2.4099873813549557
7.0204960736257815   8.227606852801859   5.013264131007733
3.305730733968381   8.808066476362852   5.625063149200157
1.0939326768561592   1.517843924705629   4.408027852650787
5.990102147368755   8.241414436009094   3.000185870061438
7.489885683176498   5.764694861077602   3.873140578185858
8.154603751511003   4.5152598542883835   0.7597030108292042
5.58225641493307   9.596832705824454   3.696048510516466
5.050623250315848   0.6200264477952316   5.725295771693585
7.105049790930874   2.815888365525239   1.3216061782129251
2.429418587648503   1.308626231893804   6.145406994767887
2.7091708744207277   5.747563766670748   1.6358552027916553
5.378544260310542   1.602437956756688   2.3004423612234666
7.893012426843945   1.878495739433255   0.876129964674285
0.9643614379732882   0.1570296416172432   3.871046698849969
4.102693790211716   9.455672391852902   1.2396941345078305
6.074601648788826   4.803928856776173   1.3164259433309964
7.318447974020454   0.6459756477797356   0.3978171414693209
7.990544883144378   9.126813100234083   3.1329779203478045
0.3124143676412595   2.4322539630392432   5.790377050711445
0.39512095626045085   4.8303490404783265   1.3254455992388754
5.2536788884615815   7.573086850170347   1.8868292589582982
9.25704721051355   9.513609391369076   4.6548130976624105
2.3249844856238298   2.333497385903793   5.211108240937472
8.907685691271139   4.186798627646749   6.169129882572156
5.4298447263270315   8.736079457019995   4.320368875132504
0.5585787689708686   8.134321286401029   5.341362451070306
9.729809355303948   3.005870195799494   4.879548678895678
1.1198693699154647   6.894900314129409   1.99053585688011
8.735590506796088   5.767093760019593   1.3579052794194477
2.0707179848173904   7.788867343042834   4.538311470332275
6.079052978134672   5.857086185529817   4.9373592614361455
9.185538305150606   1.6894506049580307   5.566494205514557
5.4612632714584075   6.7148673906131116   5.520899991397036
3.6099642584482363   3.9954506203802014   6.16217985707622
5.983281149116011   0.9379650371566773   1.6156396158251938
2.7389739993306685   7.351642628229782   3.1193629026539167
6.499519258287901   1.7644728031732109   4.002254941051271
9.25110206774094   0.5616574813610167   2.5525260882394765
9.54599840779204   7.10321090723466   3.619277359250866
4.767933731813454   3.9935650201495796   4.082616313093152
5.265428101439857   5.084613478319105   4.059206851774785
1.8511142636887856   9.592001265821004   5.579688838560965
6.487930111535484   6.918796338277396   0.028797746918816106
7.5947371390715945   3.9987081325851546   6.026503008135933
8.161813939386423   3.311550255509285   4.900386526358743
2.9099214126126856   2.7655825033753016   3.7161075826310466
7.925630707136013   7.306539825919498   0.33839307149506576
5.782867802452773   3.017937234431395   6.012713190057929
3.6395738061493037   6.267592766946325   1.6916093775707282
