1.837493570638787   8.014687940985935   0.8214742875550712
4.98126295563513   0.2719836184158356   5.350295078713481
8.987829383063985   0.8447868737693578   0.8548605278021105
2.628027068077974   0.8999599374180661   6.090843605241165
4.5678925590995   2.4869178749329577   5.241393834256929
2.1671559494785937   9.464705463688901   5.549226920021656
7.935571682794544   9.445462162635321   6.189131678468514
6.500383290002754   6.608815245262696   1.9686878385920963
4.083005703231899   5.605344545067075   2.295178749204324
3.2206045387554023   8.034058260435874   3.666129198457436
8.980100122029318   7.629787162704849   2.506309478082107
7.437018789199989   6.486621428301733   3.581485061813713
0.9345981905039457   6.875332607636209   4.123438887011243
2.5343605029589136   4.2032806516587415   2.832074261414391
3.5392790852883627   4.499794730966608   3.1674231774636747
5.817942045504398   7.534528218841353   5.156110656748678
3.6951274420410054   0.7945305372645735   1.1928492382562648
2.1167612473025303   1.5427166378532085   3.6907027094643747
4.073229351302752   8.265212659778538   3.60435944557988
8.367678928544825   6.221926702114942   4.172477236179049
0.0010451405034466177   3.2571180629739995   0.7718998422794854
5.7667964246172465   0.9092982719895224   3.356430257486736
4.076307833279037   9.884688714868926   0.7037540476609284
5.316961920846106   3.5278160261636495   1.05473094581392
3.198400628899342   3.076730219184357   5.607365745466014
2.0877256871436964   5.307485805322533   2.072993945184285
3.4585048624233883   1.6314500081446783   1.4781393245662138
8.277879949929495   2.0123560894635033   1.9720245249940271
8.802247849452598   0.1618766886741868   5.893682351083879
3.1669478922267738   0.1803753212599145   1.3417111481409176
8.945003334070934   4.11680317265283   2.485339865333801
6.158762814990084   3.8780020258195873   5.8383839825479305
7.845409849098316   8.509747573060862   3.645317203758463
9.098053979867156   1.8022932044856332   5.715512610711388
8.450448122686197   3.4474449479359244   1.3861037093386237
3.109149545280098   6.872128891359014   3.403047813572734
8.599864629570368   9.085743763679247   6.253755059781226
2.2974777391224155   2.1056581303000024   4.718697500565364
9.549096333878875   4.837701656325882   6.100203424485954
4.883290668914993   8.058222598828955   3.806993639492926
0.13923411378802114   0.07954527782739618   4.657603956202979
1.1591620804234233   3.2405682844500676   3.3923329017404678
9.548091649976692   6.98339258705281   1.6325217949536346
7.579500166043049   4.941731324898701   3.123119128949085
1.5386542070320433   4.492607891004683   4.747097074976993
6.15378544370696   4.948959389951233   5.996670297228978
1.0546966083119438   2.0657776046213407   5.21020044411537
5.01325183746651   5.798961231132358   4.6957855492743885
3.6407914361152587   2.2660502559054994   4.721254678417172
7.400358652394388   7.685732631309486   1.9466190529695562
4.561062999328964   6.932758923578024   3.8819585150892473
6.193284724232184   2.4191500385582145   4.693861588153609
1.0576794205606572   9.427232623420526   2.0785264623633193
1.45101733274824   6.297479143419018   2.9079622955645754
4.870545277407613   1.8332084299593618   4.3589643331894115
4.29166003818567   4.559369019759154   4.29939876792504
1.4199705963863858   0.9666177333204126   5.253976952256615
5.584010438658703   8.487989843162623   4.114998254387168
6.92550799705311   2.359440274907345   5.54924890752553
8.814219115354076   2.7686536189297017   4.066939568778138
2.1017840349190626   3.1011087284060945   4.224754603085399
7.749522645592256   7.125162661267038   0.77621907319003
6.864891679261814   0.14363430009849054   1.2134651806038017
2.138880967670558   6.908633029305296   0.8171498898796248
