0.627415827044336   6.989053393528144   5.150553425565088
4.027874145419361   8.608140975811278   3.337271378850191
9.389546750455313   4.289874830922934   0.4395495108736861
8.597533129732026   1.823027199298891   4.2670824675359365
2.8800583904108086   3.668471246892747   5.143056327256783
0.3519726019799294   1.6564988289051348   0.248982345755814
5.239324623573852   7.885927952476214   5.309506373175342
5.801827219778076   7.203425930020996   1.4250698666008343
4.879949401110363   4.765679385809988   5.883323680454654
2.372583990580665   9.914309138714911   1.6647455212458808
1.097756950447891   5.785330511658574   4.478764099221624
0.2460123165697382   7.650270556647752   2.594683651632548
9.319913910715725   9.149635023958355   4.443965899343217
0.47412063327195264   4.615523675914442   2.4746673727649413
5.616091428134906   3.8995564624856467   4.764626658593946
6.935161824859123   6.825912201987302   2.404829295017313
4.595009117850843   6.746723638391698   5.910165843351373
0.9678163498751372   1.0068699126708882   3.5572279538944147
3.041523214665206   8.063199301000829   2.5619791420799225
0.3627462507920285   5.503804849520444   3.1848722616634406
8.569482236812172   2.957183841188925   0.2372148281999581
6.1141333905587905   1.344178304534335   5.084688854775329
8.344338601459956   0.2576046424114416   1.41168272352953
4.684713272258758   2.135301089703195   1.6548497383496683
5.887756582206963   2.091639708436872   1.1361783964325602
8.397527671410607   6.02219399972539   3.514186595172749
4.007778925064994   1.2362968653556234   2.129181540275538
9.278940255419563   9.891117711727492   1.435677025456196
7.510593024050648   0.12828615148515415   6.055121738721871
1.0131381626467777   0.247021928695226   0.7888467513776062
0.34635518324480635   3.6129651904973175   1.9506647523815008
6.049124458221711   5.329049248065805   0.5396667972183301
0.20595150905319698   9.570860987438099   2.0639751721731723
2.6013672843122393   1.548973730398819   4.811086780612391
8.101671340028584   7.880926791162876   1.941106523974748
2.1818553210432086   5.922801227371185   3.9103037643239853
0.06250697560700896   8.234629735596059   5.5994845813800485
3.9273895315755727   3.093793321089862   5.969006168633807
9.089103489205089   1.2182920901307601   2.716583791924542
5.929975448612948   0.25938802557074214   3.5380100831103642
1.5031922243118299   8.342824422043455   5.837187689645386
1.6525324869001135   4.930625567688635   4.453711898659072
1.9293751659614329   7.7740279232493394   1.7671570760121238
9.239131948709286   4.94107938308482   1.536584137921929
2.454180615979792   4.347756077722988   4.661648229079884
6.63579337562634   7.721969676795293   0.044111121377313156
3.6204700089108175   5.218591673687722   1.1526411567718635
4.571668986356317   8.85912631494978   4.137352425534981
2.643893228454838   2.886785164182309   5.367018637534071
9.24916410108386   8.334508787437995   3.425163828902094
6.620297308990073   4.628927065703299   4.819345291783359
3.7722962548804206   4.4020922239922795   6.194374046274354
7.997264873170088   8.699665546495055   2.835177727016559
1.4226490736417179   9.52763203312501   1.8131958521285718
1.5026204275500397   1.8619475550782723   2.3509377184203895
3.2968586806168676   7.030168739124527   4.518782177993422
9.698750259675432   2.8830491429318927   3.393294690104971
6.7850989315087125   6.059661107845458   5.48975719180136
7.7559850523241565   2.909018054037226   5.0124697128439255
7.020772800472944   1.6866966966960106   0.1503628169320091
0.7691520275786626   2.464211344600509   2.1945793409794545
7.518555962978071   4.254121642971214   6.2419209850504815
3.6684502852932708   0.44029593373826476   1.3107593694278354
2.7608365738080134   8.884581105534274   6.2318630334453555
