1.902715966766519   4.703116720784072   3.4598595050456282
5.228433784884751   1.5411876291085522   2.9692351685394436
0.2766653648138995   2.778801452645994   0.8301162737710829
1.2291048482136264   3.7426289908882695   1.5984040773015817
3.8500559959192318   0.7649836026856078   1.8573406420168281
4.830913682556572   2.634020406322323   4.378139690956719
2.7588156647464173   4.956690371538772   4.134407508114446
0.2801422524024502   3.544251763267642   0.966095958744105
2.2581914402707195   2.328541300338524   1.9760667659491882
3.468609279160515   5.18294504003061   2.9552780137720296
1.601704896393637   1.8730975498842888   3.44650950894334
2.216822797795965   0.8984276818162671   4.536121792372286
3.18659445156841   2.2723930714609146   4.98314757893261
2.618912133592102   4.246455191781942   0.20028794635096578
4.378033016064169   1.7778605059041683   4.025344001589635
3.6067649625492226   1.5509024019444324   3.6548103762380206
3.8917337860288015   5.097937866172114   2.4482069236178496
0.45758168901454654   4.226003758110419   2.046408177501224
1.2087830674618232   4.202848927815506   3.860512853883943
2.7052034353171788   0.2607493175111446   3.3769005886565324
2.1862821607984104   3.8197539050597134   2.3241648232853613
3.974043354036834   4.504330270810272   1.4192579098186773
1.3663588719513082   1.4655623453697926   3.7202800240598486
0.5024670794948483   4.938420005611367   2.6101527301576195
0.602581116084993   2.7351381228837655   0.5254692839959745
3.335804761432448   3.275147348615746   1.76713552420666
4.753635879416152   3.6555915325210337   0.3522290658187207
3.242498976999023   4.477198207810786   1.2248920486625967
0.8476694949249026   4.9218506053656945   2.632230457904164
3.4662769965713935   1.4933053968328973   0.5249278560515968
2.840083488709523   3.6699613838003318   1.8875509969010857
2.1127833741563533   1.6882043922091514   5.935221630677767
2.708296964083008   1.8279077148623217   3.5546993971527012
5.038794934217059   2.0081922072592118   2.5585027775662836
3.4420570095394805   3.6719674874230734   2.3713779743685564
2.175775362791272   2.9149250919579393   2.846391774645891
4.903191057116792   4.151472244940259   4.513845694643336
0.27210172529637305   0.7539908790284744   4.993454471950289
0.7222847088379687   1.1571481338402982   2.1113103773113697
3.188034388788867   1.195714326484894   6.151932330700187
5.157521226051987   3.4665804728621334   0.8125401545163605
0.014195797473767535   4.668962688875736   2.409209076917809
4.3443609735409225   1.193910114299422   3.750459187783616
1.6512941503653016   4.544785780940829   0.25274066345968577
1.5872731026113829   2.929620662853739   5.9838618787299405
4.335020196628051   0.22838554945557205   3.0450467380467647
1.588973708618195   0.33336533820599556   5.825543374848802
1.3334852522039826   4.3294761384853695   3.8840341416714073
4.719471582503458   2.8329619923809037   4.511603715776834
3.767279385876331   2.737665890157387   2.088563593347199
2.5194894467943367   1.1721464980211196   4.365598851498186
3.1952541925679565   3.126475872313393   4.851615775757248
3.6532615734731375   1.8096573975033148   3.8870008253631188
0.13119664849729296   0.11227871507438558   3.236750614336389
2.166817998245087   0.2283139055944881   5.360863664995834
4.180548427687002   1.6695687889596027   4.24185543021132
3.901114621496226   3.448130536561629   0.07842618740208891
0.9490498367325314   2.58912176576923   6.28022439324687
4.7841208485616855   0.36096085350275153   5.63441066189872
3.345040992618616   2.9681714496664418   1.8831133615862141
2.1965395264406373   4.1645936368612055   2.5911981840392393
0.7207815758841093   1.907675143872927   3.198218080306964
0.7370373793128517   3.8933628363833654   4.750880941791155
4.192193134005297   3.7519428078682933   0.5099232561949326
