0.09082067099020186   4.734608306539284   2.3030491064990706
2.1454232989707274   1.7274951344618465   3.4716695829199136
1.0873881669734384   4.0128754491758505   0.34718710185711776
5.170033706757075   4.1442692450683705   1.3957507826016644
3.8755387653441113   0.719710006154856   2.0288129840195253
0.24460975913141814   3.337279613816747   4.464456262223123
3.544926432638918   4.973389460897446   3.810316960072141
4.922386527097398   2.83744022329759   1.404968986325755
2.4585296484788057   2.8051654470171328   2.130709065150211
2.898129935544993   5.1549410412510195   3.8512298494689103
0.7894424294308621   1.4646946869004884   3.713410756979511
1.0026502559096593   0.6516058169833749   4.543826419390638
3.239590297125403   1.2950685149516203   5.3744318422780895
2.77113324879875   3.8949378855907466   0.0022188093240297774
3.6660835754800716   0.12430611696934502   3.8470049861256426
4.724892258929605   0.1448767122346737   3.5654452395882457
3.027988664066399   4.406130976839712   3.1960934673335823
0.08963893463561234   3.777825460645167   1.7702378192629926
0.64841480813756   3.4626351710584653   4.217347248171272
3.4089457462086346   4.800635001857169   3.8619982617690685
2.545567522910431   4.256208227109247   2.5239072571122327
3.3849668875971983   3.5430163498186187   1.6377863489104054
1.5346143487131423   0.8101471859098853   3.4761763858574346
4.211167246589814   4.948627861660098   2.6731469964821493
5.258124386356146   1.4495542342401038   6.1370624206929945
2.608416740658932   2.602734596378794   2.408069496503683
4.539332289737032   4.0007614727649115   0.0035138415225726
0.26246477147052616   3.1551614715631184   1.3574307249801212
1.6965227929857503   5.116014090424201   4.044348035487732
3.7594975232093866   5.242674841141647   0.6159656245256702
1.970691445057498   4.56680707991479   0.6980705219737146
2.556553165050965   1.8565254368524062   0.13669757990448936
2.59569607800772   0.9915907072080129   2.4554802132293783
0.2332277640072219   2.6089008220943017   1.9151211835492739
2.941244773830402   3.2579652828773793   1.9312597557330498
0.9779264356194952   1.7503668355722468   3.5662479934019933
3.802900047723843   4.087945302940801   4.23199264138795
5.256713955617484   0.21317249785457926   3.5656780222790934
1.2320310468629687   2.4113651141466006   2.514445325655112
1.911354709193523   1.5761645103341686   0.5966678891505375
3.9789375588602045   3.2954229725233994   1.4133718320298734
0.3163453772531406   4.5860215812024325   2.282971839408584
4.990806777796403   2.0550753881745094   2.793186944658814
1.603824661456072   4.116871252697372   0.7589749930270187
1.4040339185164379   3.1108285363561703   6.03423617879895
4.903998305218961   5.09568519083125   3.4089574406361107
2.078903728815078   3.2432037772609137   0.628612386377938
1.252259020147329   4.772443988035757   3.711470770696909
4.483008335011743   2.7574350667899687   4.215796400519634
3.57319727735203   0.7129778475362722   1.9651329422480983
1.4565681948711913   0.14398075278728342   4.388883874430853
4.31805452830897   1.5841317720531278   5.616262335699906
4.278209960023851   0.3732210966308429   3.0237467418693202
4.278771816921955   4.652963399317806   2.6307885133757525
2.6051741070417576   0.475542925857075   5.850475088138486
3.8242223184206243   1.873414905076155   3.893950106593432
3.4364954642195107   2.507919968863967   6.193540333084105
0.3821963229129278   2.185201110554102   5.5372763560232325
0.5839143254731385   0.09584441920332765   5.649007611933434
3.0576190027172925   2.848029171936104   2.7425970141550553
2.415842218010445   5.018892101762298   1.4504665806526944
0.659952699433031   2.2180463922683384   2.487092394450993
0.7324883782992584   2.893795336035613   4.813801032377225
3.9254186186723707   2.8537319089741433   0.7553412375485413
