4.95394027736193   4.8620434282643235   3.275342935280786
2.186863254805769   4.485334563049718   2.9932113468592596
1.8022590431993857   4.248536708324019   6.131478342383428
0.8590083992806294   4.6343806796120806   2.9134574812159832
2.322881551716993   0.8473494795483558   2.1707426187786867
0.844711498779471   1.900212836960111   5.212092635178823
4.005508406969793   5.09326568021269   4.764524636674033
2.1357372186819927   2.750745508960052   2.1697282231533563
4.353965143527899   2.231096520852328   2.3086157774872933
0.10410114098536444   5.038199081598544   3.6128606628293487
1.3258864843824818   0.43002568379646505   3.8229053923506844
5.217723028736684   0.3875560376501803   4.302030844768449
2.7492304336087923   0.26192760795463865   5.946204311214288
1.306196280895   2.881019608579848   5.156415485272305
3.6368636827989325   3.4064749927328846   3.45103642882999
3.9852924938744994   0.9624012072729741   2.903688250342431
2.8569211231415577   4.23168252327581   3.946175680397665
5.1051858800689285   3.7507651347275295   1.7990613675213925
0.9144466328488493   2.938624406596502   5.300217295812015
4.222231645712214   1.2406994361961603   2.964460189861817
0.5148498041479588   4.898467882853953   3.3258530978494503
2.8894350422288095   1.5002911181144238   2.3637546696813043
2.3028181958556795   1.536835544753798   3.4410882050544664
0.010985552238432561   4.06936472491666   2.107077292211617
3.5429269550295706   1.0410228562449857   5.663201615859926
3.6805568557510786   2.7553714852921716   1.6376169014187332
4.470281965785379   4.039908647467976   0.2102788483975357
3.683895092274922   4.293929646514506   1.1937829164075247
1.62590596028749   0.7205209012853124   3.945175148990178
3.6566659386140756   0.24664819041504082   0.9093836641783467
2.6310059187419053   3.7861331927500013   0.06556371363645042
1.8891860921932389   1.3860292567908825   0.5482380764582692
3.163593132122569   2.9682558432279285   2.0103945624591093
4.674859649118576   0.14366019360458804   0.06648198018792845
3.085304738247749   3.2001029769472105   2.0184017625097663
1.4970009039305943   1.9370950073213415   2.3219042036364557
3.7230687209336577   4.9252620132771705   4.553460777316467
0.7482977753810449   1.697974134566843   1.9940495831201097
5.028001843019951   2.3874782221412536   2.551660885344034
5.141460042741126   1.6832539687303272   5.51770857392207
4.8337932094240195   3.3571925114328347   2.199074742128809
4.8326658834960625   0.931713702472661   1.307692837334318
4.779741329827249   1.4920074266308503   2.462405309179677
1.5298141210396201   3.7057878572469196   0.34851833478356076
2.1742395577170974   3.4704811520253247   6.0879944713715615
4.111560829712143   0.2165005975785692   4.38708086850786
0.12558786527904447   2.591991160035801   5.675379855478076
2.414064929760283   3.8358458726318867   3.4278230490369532
4.854140140198498   1.8992086840091744   4.9891730935195735
3.3890211764746043   1.2195224467711507   2.35434914764337
1.6937443738536024   5.184746687117302   4.6043238476795985
5.05970689906348   1.32464373922547   5.324625296985797
0.6792564111239124   3.5724980430841753   3.3541379233253457
1.1863386734828103   0.8363045852248976   0.8489258506151601
3.2783371408341306   0.1883012408098908   0.6615272860969362
4.265363431821703   2.573057603756478   2.089178453088525
2.484667054931912   0.5041834762423312   5.9323933726412985
1.4040404548627983   2.6008265280503817   4.9635375514376445
1.4681249692876255   1.3716216451723728   4.300528855969269
3.4488619845904624   1.9410797599790521   2.6737907109245422
4.233029527294163   4.675908871768775   1.7128832714961368
0.7678167311109345   2.1747873068169192   2.094060520497394
0.015245899685550623   4.708646162072083   3.5268549004256537
3.5662202001899788   4.004669038240451   1.2917902944270994
