0.08003695163577795   5.08520999681487   2.231868508695396
2.7904771324934403   4.829030016139167   4.079316456565574
0.040490360170747586   4.2054612698914395   6.039670000734118
1.3924865271043414   2.091616354210939   0.6173889369338215
0.9632059442946189   4.70837751033848   2.721588034467549
4.338348004770136   3.010470550133196   4.755853945177645
2.2232860394701754   1.4730408652441724   5.181019072798004
3.1943784118638803   1.4024359969722313   0.806121855755587
0.6006694309943675   4.1152016632324   0.9614873909427191
3.749169022754068   4.561970217665671   1.621085511216086
0.4025486382727447   0.8919532504483452   1.659374532984331
2.2406162635123237   2.6284229026852977   4.591853892719521
1.4276410060444493   3.133235256342093   4.87928121523209
1.7974170929527744   4.49441039569474   6.2501856104998526
2.871501122709396   1.0675706156030191   3.3047323141930023
5.182412626588528   1.7505925129282995   4.330088699557149
3.211127133895118   5.209174092078839   1.1383650462962156
0.3541208784742461   2.0608505015745697   1.5112931967974073
2.0617985980468654   3.9781390634196083   3.2225881776069976
1.4538346960246566   0.6471548958967895   2.1806834170819864
0.09790367992450785   2.9888569043020357   1.6321291572032215
3.0330025440381387   3.812407172753189   0.8510569586525615
1.47349779681106   1.0993847352984853   2.732627832271598
1.008635920737543   2.1066104927685054   0.8092117146968364
4.0727550948437665   4.420254997232459   4.86594112854145
2.7378006235856533   3.042034273061224   1.649872114737157
0.7119180665069719   3.6331203069740514   1.0454551597198418
3.8186759683448255   0.7579034817363932   2.0002128103745456
4.629499278360793   4.537869080252903   3.05509865283793
4.381191022096168   0.8749693072969529   6.251531911262348
4.7616093641250545   2.378143425844983   1.1155921625566596
0.7160402691633573   4.928133191398764   6.219943018324285
2.4200131805040406   1.9231998429391377   5.497529513193706
2.1321284273444565   0.45395208867547027   4.455923032635905
3.9991239143016233   0.3187769307687202   4.69439314066298
4.092936450237888   1.9290760417357826   5.007393118581091
0.9803003839848498   0.14382520041952773   5.141506134020167
0.053754930815692326   1.2194473678192768   4.951247901318004
4.493035485836561   1.5844891511980546   1.212053494255717
3.3948043549983264   1.4643698289173783   0.9236552720286676
4.999358612814237   2.8719505166338757   5.082806909728499
1.2896740698864475   3.499850556999264   4.201157142625142
3.4715193018947392   4.022274114868915   3.964396325640052
1.5059594673613437   5.1903159709519295   0.07876423429714549
4.6555537970588725   0.8139533961119708   6.183993253569819
1.959463027025737   1.9933467514867083   2.737073487544656
0.7313211924199746   0.6127729827872259   5.13055139120427
1.5125490443389313   4.1260961052189264   3.514441200958056
3.230668497533305   2.2988826549231627   4.627244769253409
1.2590124295678053   2.900062835922239   1.5906595535948747
1.771305037023887   2.805965835634005   5.084747008039597
3.03606651211828   0.4659776180783365   5.4875123600830555
0.7392475497632086   1.5971240510164746   4.64231173906222
1.0976429606433569   4.531680596508454   2.692955554019108
4.724459920131096   3.476649516916099   4.280815640713132
2.6043977419086617   1.0454565507744353   3.4291320434587633
1.3004653922861968   2.532604166795899   1.1229136398072048
2.7447781877451125   3.8806948524886735   0.7309258260396403
1.4019864274748646   3.6895207567394275   0.8123317466076766
3.0226430014493966   3.2596196801157244   1.544871754669766
0.8451130636122786   1.1122270686028184   1.486586978898654
4.756962918748064   0.3156016819278189   2.597422869960395
4.545893543729774   3.98363008623856   3.976099928562224
3.7553109034892502   2.7392452985697027   1.7601674581267241
