4.6133155614235095   1.2552016611484136   2.5943500070373897
2.311184451719377   7.736410162962292   6.073617975113448
9.440228544004388   0.4823057447156324   6.013104543145403
1.4841359946154444   9.59348161398927   2.4416767487758357
0.6770820457288058   7.082065103536486   0.48174771596567884
5.095140002781513   3.768728443605882   2.762775486465757
7.955504035155987   8.149114685981363   5.8954941945753045
4.138272217195585   8.550886303388461   0.48179382100401236
9.487932834347667   9.43910168363733   1.0297536732998238
1.5678158952564085   7.256553564117043   2.556691269050237
2.361822831863742   0.8569949361697982   3.518068735969271
3.8626146056977024   1.814566049823132   3.1436269564997414
7.228628144634311   4.629050791643211   6.244932816232403
5.536324357165209   3.11448156713597   4.557260977375247
2.359885750286737   9.276306971115858   4.4243216473333895
7.9127502259363105   2.0802370137382136   2.7388180616988356
1.2859957948050986   0.7316412403502974   3.2204133792295657
3.397143871674184   7.343803912072307   1.2943231448535586
0.2221407479741632   6.557574523839312   1.7432339456052661
7.000154211953925   7.583376840760595   4.374283584954939
4.315788600137238   0.07778623750807784   1.5505423594164247
9.501785896476576   5.738829409989152   2.2473232770174425
8.671903594949974   1.3966052269993021   4.33359348454374
1.3171804252881283   4.934686767108556   5.61759441368517
3.220193545229071   8.609637403850897   1.1876458757494657
4.216720455562925   4.109333658820461   4.91560279134918
5.705946734109498   9.273153891073534   1.02108275756163
0.4666996979254705   9.151011881816137   5.741572552485223
5.106580823634386   5.355330217990463   0.5315947469921598
9.633364052849304   4.87214818787292   4.48150504812116
4.990939830993291   6.623261086762964   1.0323594657092143
7.414029058816027   0.6851066837408755   2.292370564900405
8.34332526215258   4.189860272262621   3.711123023456944
3.409796884708884   4.522229401245417   4.968290484122126
2.871374209258443   3.841803491885901   1.6244572717009154
5.389084819229501   8.349648301879197   1.861389423992574
2.547896491196605   2.79778533734439   4.876159265023507
3.4272243047793114   0.6778852393998732   4.585159508309125
4.7230630140829195   7.850330971714632   5.3688139684804845
8.688593139805022   2.1257167316943533   5.566824186260392
8.344621561151657   7.593490754636198   2.8746642017946273
7.127765646410672   9.407476549650717   1.0796273317721192
6.362825037448897   2.9789565160501845   0.46140187721333
9.348754058893185   1.2940832605139483   3.19418067470472
6.688095733425873   0.2520018684374007   4.258769265609101
5.882047748018362   7.114309910004535   1.0531702550532944
4.785025144228995   9.490875853169557   4.772725347838683
8.352424829073117   4.991848775154682   4.135879481370564
6.349951498425716   6.367153183363439   5.706733590574479
0.11281122540154875   1.8112292736469633   2.1919250806618273
5.449888400021477   1.6407193946149814   2.1602521257174887
0.7072992942587892   5.315547148748798   0.5520592886128461
1.5831641577434756   2.6356197889385506   4.765962553163062
9.822224480947641   7.939739945678583   2.0581778632453633
7.695132823269236   3.602091955684853   5.798943830770098
2.8869272987885144   5.175187674134876   2.2279513798528705
1.1526849937168233   8.62479935023579   2.1386037207535824
3.4481895339477138   2.9714610184490655   0.4120457789236767
0.9031995972703137   1.7410503461788824   2.864388327244277
6.516236695517151   1.2054904759948448   0.35310168746959936
2.0410850912055425   1.833816650003748   4.525099500713233
8.564250617850838   8.635066008523586   2.150939058695231
9.40045465605196   7.348363396638827   3.2393507245507687
0.07337311193177193   3.718593084512091   4.356293140862386
