4.927080131376193   5.408656789737774   2.557388604171341
3.1418561678275387   9.826756057783921   0.7243390355312789
9.582571706133074   8.15260557422525   5.314717476814724
1.8668515277548368   2.4716901784925   3.5245260275360226
3.8610136945544133   4.0016918661697405   4.849468003700851
5.638985882027223   4.12139757566354   3.3084047196663153
6.602373839031627   6.022743936951455   5.990790365171465
2.2598162905252597   9.13851680027709   0.72399188611814
1.0298604550087305   1.5778508133695808   0.5922465418507703
1.1209771694936823   6.027892851322799   1.0996202252309708
2.5420467133106257   0.38436463121125747   4.132285620995764
5.919847986390359   0.658446275438163   4.455676333161211
7.677091344808849   2.093500125696126   0.2767534293236859
5.666384525331949   5.7124350048669434   3.932040695011638
4.424102184738838   1.5535646694086274   4.117132019027085
6.777873414675943   2.9970462856127598   4.197603983009676
9.70203731075562   1.8905955301648447   3.0214742445391707
4.625767388935866   9.471677711511617   4.889127678588103
9.05622680206288   5.180442712317768   2.456749548826992
7.839161150177157   6.870754428206642   5.340744337685329
7.275157283495628   9.775287238208913   1.4283779811883046
2.6360551492432145   3.405735453237829   1.4395854591645565
7.684967067288907   8.90315835090393   2.626694396666572
4.573821938217168   6.87448387947326   0.878621574062703
4.275303521338032   7.9929440904881135   5.98284625538244
0.9663915376150394   3.5064786366299754   4.868597550232221
5.651744559008906   8.611603688321797   1.3799857779272937
9.709907447748657   7.457507897519051   6.135208017670145
5.8956793553004205   4.737806524527727   0.3480726778576679
1.5757421095395707   4.334909819185836   0.10752219496548923
7.003097117772434   5.210094917337098   3.0161735997046852
9.185460523237754   9.816678852722044   2.8223840907922586
0.292748647336275   6.643180273807362   4.035208383387608
1.919847132432391   8.231656136505682   5.879693377728572
4.04939452424137   2.864880289338498   2.8843394937987266
5.639245968926485   7.453141818890104   2.38200616894726
4.73493444377523   2.473574069293419   6.051604579758718
3.7940792601381177   9.633904281471937   3.6907140677006622
2.272779734749554   7.424630241461523   5.178004065904613
0.075610342959956   5.526631859631915   4.063538985473033
6.6578159825163805   9.031705769154605   3.155862457115835
7.903289951738009   7.791901354936178   1.423653325272896
6.179111357810747   2.547352026290964   0.6718368193929909
0.6874839075434145   8.913594915520989   2.8926374907339327
7.772839256237403   4.9175132869793865   3.55188538979164
3.0358254477876674   7.745561388991389   0.6366383486802393
7.188444222835507   7.248823847401936   5.284980050557475
8.086959029052275   6.2528841423250885   4.539982337405192
9.16063980702869   6.543639133144677   5.150471536819472
9.810324140316824   9.940895169180639   1.8290991451257994
5.205991339905533   1.2232369850473856   1.8119461591859438
2.6250312888711007   4.425866670490153   0.2770802003939439
8.94621990393041   4.233015911152777   4.806114543720436
7.911629936129094   0.555432876268748   0.8170993031036355
7.047416164702973   4.161958548555553   0.4288187969535359
3.4962188008479624   4.984942318057527   2.1509535050217967
0.5577223323464494   7.4136847369853776   2.291189548143429
4.1778240788812395   0.43284373746298566   6.18225382922523
0.20476105254397392   4.727944542719737   2.645826998679333
6.8893464166542975   8.06180093587091   4.883549434910698
9.084631816312477   1.4091483050218558   3.5040980434349116
1.6111819139022827   0.13081006658095873   3.646101746521851
8.977529456091258   8.675685143405865   4.757747340242962
8.5466130558749   3.1354825682131593   2.1049583399622094
