4.606274750238159   4.344038090456309   3.2474244777204917
2.189686463554587   0.1962507106470734   0.5234931591914478
0.08044770878773533   8.868082781705805   5.173967631120199
1.9757674309885733   1.2374385098125298   3.055559088456213
1.1659324992474598   6.514482420287268   5.459736837505886
5.543580000022455   3.126209758372338   3.4048820968067544
6.867964617121003   6.151977041174845   6.07071355061143
3.325790216450477   8.39583615524353   0.4628481894293063
0.8791679238515908   1.8399396386481384   0.16466034954357245
1.7675960777619704   7.360702156340624   2.7987654789818013
2.985718091765948   0.2779561966710832   4.498846130748099
4.8328042386825025   9.871191831699024   3.7891359890216654
7.520858545903698   5.781763824288434   5.603807622452437
4.706402563627532   5.70262814249212   4.403789034444492
4.487050775182467   1.5243328844298236   4.1037111173325025
6.466120152658342   2.661957287950089   3.580441815219629
0.22093157877075492   3.0601412602642575   2.704567889565176
2.857887140627496   9.438565827156735   5.621820681511378
7.978653551553055   4.492496241316346   2.7188968975732686
9.408548102912793   8.006604017622585   4.429937653119426
7.790390693392114   0.6986242471710988   0.17970340237239732
1.5107345334279672   4.705429371728493   1.6613194542267957
9.559579869953252   9.651212956372245   2.9864752899158944
3.8414086466002675   5.2784066094638185   6.165125990562163
3.684489006570084   9.750835263609094   1.5130973426276542
1.994491495978583   2.4915875631547912   4.680459154779066
5.158120925758497   8.627963395680261   1.8966919711816699
0.45691554215914354   8.245285479504886   0.22679846789673466
5.187842776736788   4.786833165030818   0.23508208144441836
3.181010003860569   4.421736878532846   5.657871774021421
6.209635348576044   5.547851825232066   3.396126757895319
8.189642856373778   1.5957984259937403   1.7680848378622354
9.299783266817293   5.485140169079634   3.834733326051535
2.4800555524916   7.749230871325198   6.051546493034252
2.6469329860982183   3.0958634303451467   1.942012017604386
4.3374468125640515   6.6810870823356785   1.9992337105182325
3.325971303013114   2.1480213748855856   5.59671487294733
4.814469417855888   0.7840416715533001   4.385577579432551
4.180862379943835   7.60071495472186   4.884270627788135
9.224800843904468   3.230535816212802   4.801740433420275
8.033112788559679   8.789683958858774   3.4851404207928045
7.521684561335011   7.4070837177077316   1.3393102619346695
5.262598104979932   2.1550894127470164   0.5705481113226756
0.19537543349467912   1.295496863843758   3.1928057112242993
5.517698700695435   6.485466124489014   4.033483902387628
3.5734498336810288   6.673046689651178   0.8677259530512389
6.353336514018183   7.555042250426986   5.108442762969937
7.7801025210651416   6.674244880271981   4.684941639261536
8.540096486206386   6.034394802828807   4.90134327523075
9.104151536682124   0.8391371313004136   2.41591983178813
5.614294579049242   0.467602283123921   2.07588750546208
2.842671445694766   5.7639953498052465   6.223185398674897
9.437627176199802   2.0776848409230007   5.051274402638886
7.694162857125732   9.697005303070835   1.0162775509416835
6.229386351323408   4.636902039601489   5.99370983057854
3.627454514921434   3.950234884587768   2.3627756801731183
1.3117895808030702   8.280443916015638   2.7603709906840095
4.0512532082006185   2.899234949509284   5.7793343329258295
0.569669349624401   4.243179227609404   3.5328630242956325
5.358975824933276   7.353623183895463   5.257323953739223
6.204060955102024   1.344856692045279   3.001931313307956
1.5276649087381267   9.44460282139646   3.226076061778221
9.465661195946106   6.30099208573968   3.8230422991120383
9.381276156749154   3.9571796041854923   3.446693938505345
