5.674068759919427   2.654871343992101   2.514634908938534
9.795823959456603   9.202558533327018   0.6281849724262585
8.130808538334797   9.13881232498648   5.716228509357114
1.293676172468309   9.755976362058783   3.2533278031554067
9.904014455839917   6.310380479594491   6.262238836376535
5.738209145099255   3.3655231568756343   3.633873253388791
6.567397600487819   6.314018555502605   5.831891729597592
4.548591444455511   8.277038561187858   0.16351193244940995
1.0850698415599527   1.03038375871663   0.7832238062544726
0.9720211291655659   7.358764635777512   3.0488199284010737
2.659101200625399   0.09865235473374057   3.681451211403282
4.653178886036837   1.3317049762843918   2.83231847589808
6.810562530871979   4.587222717873525   5.913112616465799
3.726523770620478   3.900379498016958   4.612812563410029
2.034097627061109   0.9528137836044656   4.315021513607289
6.564437965443461   1.3978678835658152   2.993565930450247
1.527299211064332   2.4911500703170364   2.7787928202254877
2.639885084842212   8.541721597472042   5.894798078958571
9.057316120885123   3.964240107861664   1.8725720151267957
8.477024604327404   6.966833671529364   4.52425482419508
5.529354961070707   0.8289256329051142   1.3430788070984871
2.0108727344778883   5.813309750835121   1.383230493082363
9.481509321956057   1.670885676808877   3.0872835106808356
3.7465453635476793   5.33205937369119   5.645986048607569
3.2868349826184504   9.321276745553664   0.43578573872393833
2.560519112700927   2.8393412942848553   4.357526709760398
5.671296017765544   8.476851746534411   0.9622745351503682
9.64778173604328   7.500790368372331   0.0409821079465571
5.181940309759384   5.158422214203461   1.2332736905451953
1.7085454849625303   4.702203101479373   4.997691971119417
5.385857608373227   6.104453391043726   2.876054113553291
7.6960011022572345   1.0303523683760993   2.4834812155445434
8.413407282779795   3.528035060219284   3.4742291856369882
2.216817832828779   7.7012863500361535   5.373828945807984
2.584064631064055   3.5701489867240026   1.6214216277344242
4.852864304248754   6.929746862208363   1.7975283876767203
3.7559633992745187   2.5916941836373195   5.394800791418467
4.072601447369101   0.2917181048862082   4.723279162500002
3.21512985871976   7.659526451015712   5.846965664932397
7.779333731000511   1.9110599723293675   4.694438898812764
8.702398633107288   1.1333401714511449   4.190315305155566
6.627953228894085   7.467740687284417   2.096183447275431
6.477169266623359   2.7920956912042794   1.0037633125034806
0.50022498040745   2.0466738399003748   2.7427174803278245
7.475461613819655   8.157796715468017   4.812812682148098
4.154893529378317   7.079194344122534   0.7848149913976952
7.173559945112798   9.13480731772188   5.1271281632349215
9.076657223814527   6.053718003929494   4.928831200847107
8.211443731344215   5.6009728524102735   5.041106133077965
8.77617671459088   2.226274533327309   2.1080509588742586
6.864780209875749   0.02655530038469628   2.2561645600070612
3.1030784382853747   5.155813914657251   0.2852341179189725
9.46461622643421   3.3033264113286833   5.38257705303563
8.314551421302195   8.375009264439793   1.774230931220845
7.688200120196359   3.739204509061379   5.549650896978307
2.8952158658122173   4.283907378027025   1.8354924034859974
1.1304121359212398   8.727615499256318   2.423557091093116
4.707297043108868   4.072202300490039   0.1095760563595144
0.8082772877754351   3.853257836050175   3.6176810014275387
6.192815265429956   9.372052452698341   6.124466239599519
2.9281248963439808   1.5240629790780578   3.877872271913911
9.001040467173787   9.068837640603896   2.673414178872018
8.67580722728811   7.856273961261677   2.6703079744286233
0.10946094662069472   4.046408857245851   4.2478049047231625
