2.5299011721696214   7.106299864870356   4.225103317292582
0.10267336791798953   3.0880653046637114   4.817621001224709
9.253232226808306   2.5979397491984977   0.19534324645860957
2.3209551049210906   3.7086357862327253   2.4445794844111113
2.5858194475186416   8.881935709163304   4.283847812006481
7.027846363246892   7.776260688873514   3.5654329320815474
6.215007165076415   7.9967850651588135   2.4091965930923367
3.9110747579161633   8.240839726366294   0.8470177105856687
9.236065570471597   9.474361980087036   5.92293199777819
8.106221207077226   2.389676246275572   3.141594564949897
0.7603894056224572   2.1064635859316767   5.481607222269802
1.2217274597691248   0.34026745647970963   4.3380096032025905
0.13175043951151633   8.01030023618067   5.081196198432378
3.5486936847361186   1.493795848182022   4.085982931047169
3.451128747204994   5.676693078290967   2.31132014756254
4.751176263627084   1.5300085463597144   2.9395019663990802
4.711637883088963   0.08850507709883582   1.2919211654309581
8.439976606121599   9.37134375685185   2.7510372213394554
1.0642734160733687   8.223291240591333   2.8331894300668923
8.052889583657615   0.0071064788669676915   3.685014102859098
6.794747056308396   2.631443823631348   1.7471261858292273
7.6696861736134085   5.154880352533826   1.5670214597773011
5.917157796297266   0.04713636775882413   5.988688140839751
1.5566525630407702   6.170747306745462   5.857600836802019
1.5361761512790648   9.635731869341262   2.7334531373628765
2.5659352805751587   1.2313623818507222   5.391974172836649
6.915766255272023   9.623546109822197   2.877510623493309
0.3820479272784879   5.265820126800497   1.0589109303331283
4.191244766845172   3.4758393138013735   1.0230949215075027
1.4670003155446125   4.066890299682031   3.9588036278509593
4.748153021918688   5.140964253989814   0.00642928900851647
1.7955070587055857   0.9972486540113381   0.17326654205577835
9.455117829028218   4.398498396502899   3.1511799741469577
4.347802970456614   9.292982024625491   5.0985237471711775
5.41511645851427   4.327972595352863   2.4879276318689825
5.744410610222027   1.0090711975565156   1.9926289789947886
5.026649455433675   2.9540672041492777   1.3508831302966673
4.589057295504196   5.8005182486386015   5.265493397155567
8.568415714112446   6.308364600432063   6.084298729731195
8.195947681680773   3.934512048345999   5.181886720558826
0.10956350079655286   0.06646288431081404   0.9372095015358624
2.3522894596322983   9.711151374076623   4.0887256093488515
6.462039689591397   4.908754229937898   5.436505379408977
7.796368568285463   0.8857872480364696   2.7272787056480894
4.143252250895581   0.7896758559325675   4.501099024304854
5.518439691019047   8.948731888188778   2.5501910150275777
8.560446031723902   1.7472711571099424   0.027351220494612027
6.028083410236054   1.6246824985660753   5.090982688020309
6.192694456061674   6.555297151202684   6.051606945201376
0.3233192948867588   1.3308694867521542   2.009906051015975
3.2416826545024984   0.022473464136751276   1.3756671425025762
9.591683365294992   6.285527363758891   0.9740195031062625
7.456976493479923   6.957168840755115   2.8059059436447433
1.8885732876806909   7.894138913897758   0.596305946563358
7.1454954581307035   4.183796931075575   5.6368113255146985
2.665787089188777   5.277926419906698   1.6427792658905036
0.10105724671035865   9.121932600057514   5.409693429141138
4.18766346878191   4.263178716888325   1.0874456805671315
0.21728536198949938   7.0756729350835394   2.5417828303409506
9.142901498220683   5.421248849401909   6.2143164521938905
4.944342338489209   6.623955564600064   3.1158773085695377
0.6458251535698958   4.048271769614108   2.933208082407383
8.769946857325767   8.480444564523717   1.6760240644247737
2.417363864325867   2.348896007595894   0.39291543392355205
