1.4452655091230415   5.401585565972958   4.332197450766318
9.357945398932008   3.282152650050331   4.6233357100609265
0.11844089836235971   0.8937926765336905   6.044963328217586
9.320976631163319   1.4123224704544628   2.6175104511525595
3.622837283834153   0.11515316240199075   4.385641270858164
4.654735241013196   7.8231283269602   4.139328833464689
6.083574972208128   7.838600305998101   2.3879228071141636
4.143697933553944   7.170829811728301   0.8812555997501059
0.1884085910947318   9.331642534334385   5.964565439117924
0.08307623359629288   2.226348710486015   3.1390913765531896
1.4442840263153554   2.249248195858252   5.803496211177449
1.329454332599072   0.29068441115680776   4.179323378471496
0.16820697384614058   8.278799816789965   5.8043673857147216
1.5488694839366501   3.3844381993244657   3.6479369498991927
3.0406785176485163   7.379708085417855   1.5988240931852669
4.381997068194183   9.710131359554998   4.379841148442774
5.280576585834057   9.951691694899184   0.5072591499247502
8.087066196139212   9.81539394577075   3.18441594822853
1.200731226417014   9.261988746523487   3.3370739829888394
8.334344672890575   1.2129632500493122   3.781762458171858
6.348360155032056   3.519576572790996   2.027345348252846
7.8332906318509   5.799286562488203   1.788377516043761
6.2941245430407005   9.529455788030758   5.673594120425539
0.986048489922652   8.277314798724742   5.578398357959536
9.316012186880096   8.634270937194199   2.7248361753967436
3.9243000561223607   1.7091473050437183   5.349727618895715
8.296033302468402   7.46686353878589   3.020943362208803
0.516508015350081   6.48776044536405   0.7264213247564737
2.2870068607926575   2.6577420318641343   0.24634135266024856
0.9758081812945619   1.1014304070338934   2.305519806054285
3.504624018846838   6.2384167232080445   0.18298773705283128
2.495159018818499   0.9948297154572321   0.5704730017116553
0.7822016910616341   4.2508684792763285   2.5357195026035995
5.48983664941537   6.788762841981465   5.320086788390428
5.88348157831069   2.4165433567602905   1.2441639047797517
5.683134276965325   0.7493405352946344   2.1827516634128896
4.196909232310116   2.4998926236050782   1.0923846622912035
2.460407970205555   6.721304607497029   5.163830551462694
9.262493540759126   6.04031551242244   5.3235739389051995
7.320330949357058   3.7646248448188904   5.457784542812819
8.620045201796135   0.6343988321220919   0.7088793789445069
2.5162929531524147   8.483559343303128   4.019511567249438
7.270138169407543   5.3572924616237545   0.5237261433311812
6.941644326031445   1.1641856092229568   3.143202962571682
3.5099120557193273   9.26412970943285   4.756702886739649
4.575487547985475   8.64023232481253   2.2580386093397053
7.697643522904632   2.0926707149126393   6.201933212728998
8.581914785797116   2.9637270678231227   5.200609855492005
6.103211214557666   5.9307771787939565   0.05691364328071846
3.7585425322974246   0.7503707660607155   1.2657529940631014
3.7611463700358927   8.235125909962859   1.8099881278042058
9.774178234040354   7.655259471997547   0.37457700272260375
6.991055274657949   6.886021385637163   3.302581621426426
2.1048739832231553   7.553363510141734   1.1009666517923444
6.03047622690028   4.5455531519708305   0.1747507263930574
0.37035867095508734   5.4712591137240185   0.8140526227259406
8.906050286103078   9.532591506839484   5.0157825737468915
4.539179503603496   4.397548887487995   0.3906411865438701
8.692504115840398   6.543596194593577   2.1765084269631694
9.565902070830996   4.450302749738666   0.8179091214458667
5.344684572185015   5.542127526203598   3.8732283632813465
1.3261947437934714   6.647754870105967   3.230424114505166
7.983136546695654   6.706502670007261   0.6270895792965688
2.631141002798215   3.7244618964456557   5.863433332139388
