5.123387967719628   1.7393346585088256   2.605197568706299
2.1368392830317795   7.18345278169909   0.4165616039717102
7.6568507952168625   9.818328355960254   5.623828285485809
1.2535734111540702   9.700809553207764   1.7752859862163082
0.6956322429898487   7.288830913465068   0.3493696344436279
5.46055516636103   4.199899446090047   2.8600245414039738
6.494371784168568   7.351940246495445   5.144016913999846
4.9820633666946055   8.969394994576577   0.4894574167875073
9.751879797691705   9.698703248404668   1.3831451153559495
1.2249027116139348   6.56244027870428   2.920627472465958
3.177804932805436   0.8850375352337148   3.5664264915684822
3.9312273420809225   1.9438625719906915   2.0600385556908916
7.439404204744311   5.032455510781072   0.20177590284452948
5.158487937706954   3.3517378096468127   4.234199246988914
2.6660114241933477   9.901211062561487   4.293747931235519
6.80939457104585   2.993109096772481   2.6102557378509585
1.2339565251151234   1.3920695978625168   3.1272347319102756
3.6862274327641043   7.933294963543253   6.009854651828526
0.7319378657011432   4.628047617909628   1.7524616497529262
7.970922577309199   7.444635378230258   4.4649203887500954
4.740523368996367   9.790850111542147   1.7101788611127973
0.17079370706441524   5.546909011445344   2.0419019530486793
8.813958253227   0.6623708220736355   3.646741853565564
2.9963751790825777   5.489902013952454   4.668871856781107
3.764205866308443   8.95409231081505   0.6740107414335218
3.8629201633733543   3.8882636374041155   4.39005448109045
5.6327878261025885   8.256430685382476   1.0248907981570408
0.635105440487369   8.452228262037126   5.420801581910965
5.954030028307716   5.521855850474306   0.6096851620052162
1.6431513114779137   4.368114340937605   4.77692599665082
5.048153382106648   5.783726387607735   1.557062191841765
7.355292754109294   0.9978103108393254   2.1701175544015388
8.597409169192986   4.715692427140969   3.200792697754809
4.020833631914061   5.627524766219448   5.626115424855667
2.9926804893532792   3.5004626394028966   2.1303843961639575
5.51316691965135   7.222064933837959   1.9943223088002737
2.82521112800409   2.0117288347150217   4.857404970264777
3.9494801225767326   0.28648290297058954   4.412477549150004
4.746357882613264   7.970240792167889   5.67908600003584
8.192063991530851   2.147559442589576   4.818887816048985
7.798162316861868   8.855041235431093   3.4393886019410007
6.891517207988631   8.235780817358267   1.7347906276291718
8.159527260706827   3.542272950269499   1.2328467508035477
0.41422686299838224   0.4111377866006974   3.077342708841147
7.113264369258681   8.948059293067226   4.692813154269556
5.116286648086749   6.498192506952935   0.8349411563954424
6.015832092076549   9.868165364637736   4.797888999824265
9.14121158727982   6.370712128940247   4.3008544514559555
6.831152200978885   6.628474907403533   5.937535992305684
9.749427507440812   3.2576136708998673   1.9809915524038957
6.556022238451322   1.1114925071225659   2.1944284109267405
1.2718384628387667   5.472925195651404   0.161653488437967
0.812411289374683   3.8117750287134693   4.693478450299011
9.348755115724837   8.58122093032761   2.3204210632496025
9.12444873496443   3.929044251996352   5.226544224374678
2.5040686801601137   4.733670516464738   1.7369128320667588
2.2474057791536066   8.669989125511737   2.6487846338930114
3.9195384653030456   2.938240039484315   0.05433216057614043
0.0052107018487771994   1.5404027452107223   4.127946665965739
5.651313605037389   0.5602743616789372   0.49785696766945875
1.7755280513486504   1.7083140693403651   4.124613439681397
8.660523801246912   9.177069642134894   2.669802257325306
8.95557084636952   7.31981608906072   3.6042878272209062
9.858423570612507   4.21994897517798   4.38862233569358
