1.9081561575275798   4.642925664077758   2.6489489963747697
2.9737372634806953   9.332621534053462   0.9505557692676024
0.5638872558603849   7.830571681673891   4.678288116256254
2.1240980054043637   3.7644161105190355   4.3774398064069615
3.735035138845371   3.304598892123749   5.134449913070028
3.1872572002199377   5.226126611436273   2.5963248510989123
6.813452446162186   6.660568894330463   0.7737861320623851
2.178473069079833   9.375681341112248   5.920247226265051
1.3288299717536827   1.7872486835711636   0.21070015550236992
1.7359687760333848   6.484708223169325   0.6009427893870647
3.1262143868313497   0.09059972146533501   4.233822243986183
6.60978095919792   1.3720777567463198   5.11192198766846
7.936954729219877   1.8911995708956777   0.6760155895210778
5.344240659596339   6.185683145341248   3.5494455861331056
2.990092652336603   1.102186036403227   4.370659112695606
7.996923507365228   3.3187716410344037   4.448105216426457
9.006132710291368   2.4373135045023315   2.2914247105563588
3.7134639355307555   8.243809932210635   4.578237830654981
9.883687169969608   4.508635213058136   2.328394959752597
7.45985971046884   6.681039418817541   5.925390756372777
8.410234692252434   8.480745412951462   2.3136622936410793
2.619565655135439   3.002021905686635   1.14540978325692
7.440614111461877   7.784439237825639   2.621679746601656
4.260658718542555   5.405358789830359   1.148999945355103
2.027618727438648   5.602842521495585   6.101835780401043
0.10578841962952756   3.263368460324944   4.933058014619429
6.571158492434822   8.2862235303437   1.340224542006118
8.960227717722063   7.071002867739053   5.129600766526705
6.722788213025807   5.9285893982131554   0.6439143594042894
1.0096566783889127   5.792724745669117   5.438776248989983
5.8462203232191845   4.560895769413447   2.493334754548755
9.318501786438851   9.832267414270092   2.800150673994412
9.779379122905675   7.419034649807214   3.8724311854014206
2.937170887471679   7.502706651850934   5.925866540791193
4.358691895938582   1.9656928689838085   3.048788809255381
4.471687213954096   6.42093790445573   2.734077774467292
4.15448750498367   4.678650199598479   5.917849531889447
5.476532543755821   0.6883983714300879   4.113066905392662
2.1804441467417424   7.3787092482971275   5.084735779763717
9.915771698804065   5.238176506031324   3.9099648842331605
6.04561171521325   9.131269388981831   3.220327427358943
8.265954464940766   7.158795817045464   2.111805573520075
5.836530879043046   1.5713413519595856   0.37085594720018045
1.2165270470031633   0.6986480675573261   2.402123458020687
7.693560572497647   4.039154455084821   4.581263405286875
3.375150173169663   6.180132735814087   0.4106500313428324
6.0688303056323   7.262603225877993   4.988726553968214
8.426935801277196   4.9827909177541105   4.0870130571972
9.326275806338312   6.170326903586265   4.13673024573161
0.15849328921249872   9.589535506006008   2.8177568850354375
7.923689484383504   0.8333209366825298   2.5475516167003094
1.5396958242647527   2.931611902339649   1.2326986737664003
8.742348853041653   4.258362666511966   5.486146018473613
8.738382629459215   0.6171542134568783   0.6039644493306524
6.340456343204396   3.8312756204653233   0.6830666593427508
3.14578493259727   4.2876897784009484   1.8663340328335813
1.1167612669201883   9.171179340415101   2.004222836435631
4.86769084711103   2.5909155932637304   6.19759735243888
0.7475444957341952   4.247258941370912   2.577342033303677
4.626886135073252   7.551270318883477   4.458686581408683
8.692685072720936   1.650519058548792   3.5223400810901375
2.037117364408393   1.9306549757628853   3.6626987902321533
9.400544821220858   8.453730641906077   4.388720243412638
9.28841639913414   3.5622441113302803   1.3615831492572317
