1.7582992958511183   7.088743862381316   4.325690405453477
9.706236529068928   3.2901874197143712   4.892470282640845
9.205994336125405   2.3329157721787803   6.064616171874728
0.8499895097588763   2.88419142671557   2.2889996114716844
2.744355358759454   8.796743423340825   4.454275398221368
7.275442342095295   8.087427243035828   3.594300898244535
6.7687366988553235   9.157455118043906   2.7911949693797893
3.821944589661666   8.063691580899876   0.7814806927749236
9.051681493031225   9.632231421139075   5.752120241151754
8.28385827618896   3.3840346598931053   2.9963886502415638
0.7104585857750367   1.9989780333201024   5.7365643946854705
0.3182310013662051   0.6820598933097488   3.849380675000191
0.20360471916960926   7.958030681660433   5.569603190605731
2.4536856704535097   2.2052964776039574   4.111864945550267
2.717317826478502   7.439461959735121   2.233743272769854
4.747605349869628   1.140551662926685   3.433082685643376
4.784309223440689   0.084236381172758   1.0800433821989488
8.388541074256786   8.970018180081352   2.9289814170803243
1.0730896899236047   8.492153532696012   2.918496765521797
8.065049360288413   0.9076476510319355   3.4399057487556783
6.699389430180478   2.906287321222509   2.3556145393731787
7.570238843147021   5.327868261815403   1.818109373839632
6.320877618265594   9.572288355126194   6.165892642933037
1.0658950420890858   6.377060051504005   5.624312692888048
1.120967827372631   9.542480044624947   2.566747809271254
2.6680744554399882   1.3413735574771832   5.326256082197843
7.556483241958181   9.228474119708286   2.439369162849352
9.857475375069605   5.21325233331334   1.165344510054458
4.42698667970615   3.582999139575841   0.9778243514636231
1.74134054965809   3.450221097756758   3.731967660105031
5.584365283837817   4.959349826396628   0.06438428304456895
1.5855160005774454   0.5507830621560961   0.14014257621230783
0.3021584723877435   4.022285138756305   2.9334516827221666
4.645795185212338   8.569487970462221   5.587541649691117
5.271676134056741   3.9751618818533547   2.1003834492223583
5.906358938768929   0.6722012933179735   2.036784334730274
5.660338747928941   2.7020299565697705   1.43886559584967
3.8695241348081   6.431087886843987   4.686071566843931
8.487124304311632   5.933006171082397   5.84525004195921
8.280698915916215   4.6490860648460695   5.361558234811337
9.626966102039443   0.2233538117129497   1.1137252414236993
2.435968478292266   0.06310883537722312   4.054045791633807
6.491166965524413   5.345598659584973   5.798023526183954
7.221417612646544   1.201383966317652   2.8280143232487758
4.00372381986865   0.07019819566230837   4.523662094190755
5.549385077635065   8.870171036374973   2.6429668724019706
8.924972973939688   1.0786326950627543   0.11284865612799541
5.970527158192599   1.8163382661008791   5.1184299371228965
6.134363582662886   7.090326693777758   5.995920721518362
1.7012534484563901   1.5884027158934486   1.8660916267071026
3.640003814080247   9.150217152917907   1.0142759390701286
9.645210611132514   6.629333380593878   0.9139777975812038
6.963281327788414   6.709487742606747   2.989976142347967
1.8284288641033064   8.693641984808025   0.29880922448872965
6.399854943408512   3.906433799062976   5.583768411780191
3.149513206286672   5.236391784513964   0.9299359839810822
8.964819747434039   8.455635253576808   5.11775099234106
4.185023957337312   4.319728862757538   1.3026849955303499
8.819435027150444   7.486352851121565   2.433778092428412
8.983621682440212   5.21122932972642   6.167877729004951
4.69171125917339   7.088674757236026   3.1667878821643844
1.5718030521935007   5.017784422074224   2.886626011371622
8.097970333623985   7.058793159067275   1.5676963236696844
2.914732523144705   3.0967839296950412   6.050867059055096
