3.4957686807332586   9.177737674957232   2.804290982377616
1.1802761521569016   3.367819989374944   5.254660497418275
9.089879902185311   2.768213209307617   5.216844387047525
3.0137535404587936   1.1499307352570889   2.4044172951594414
2.586077794648769   9.015176265061118   1.135026542705415
6.471565576249586   6.199745573977682   3.4005603559436612
6.432776633292617   8.668335589559817   1.5631451645923946
4.312321403720022   7.435164077976053   0.6355920906168739
8.417822062628408   8.241087681515067   6.028083290524955
9.814970454745088   3.226512236293031   2.556427465282821
1.3167144019716917   1.9971741032514227   4.768447910338132
2.0539758496840728   2.2986287364531246   3.3841492685792667
8.58704195980153   6.261739445521974   4.694102274333673
6.16404086879087   0.9645332577587715   4.696576162293823
2.6991034886852594   6.602824998393824   4.7840215915673525
4.137370249777716   2.0259211298303477   1.7167889454784433
1.964849780964303   1.4009723818963917   2.6434622607016633
6.20385046672481   9.660634885825539   1.9546921504977826
9.699515125468919   6.706541078512503   2.041211173045147
6.203320436358128   7.698644566202553   3.478941031630682
7.559770462819854   0.847027896638096   0.1079735851346332
8.765712632672269   5.25890508822779   1.1920566485313833
8.140090946609906   1.8255390705881138   4.925778522563161
1.9794223105380704   3.6110769492795214   6.048531155212258
1.6901956161797695   9.347973588114915   3.4139675263406
5.042067218853962   0.8778725857968556   4.608071684569226
7.003676424070698   7.859724717651852   1.855418234479668
0.41140748133286803   6.003318815248649   0.2752968931297358
5.1966659487731475   4.631025694568147   0.9553386605523999
9.381129935998906   5.7153669114346535   4.020709147241973
5.544032675541883   5.373299159409907   5.060269762022513
1.7699947565184568   0.35802365479717196   0.8213473676195694
7.912159915825101   5.6901469536447395   3.484020150675384
3.1533631307383523   0.18940407664798198   5.650871766462236
3.319296898299752   3.928489855938091   2.914381525252681
4.526710131909745   9.226636275531433   0.8509134670051794
4.670467182917546   3.0239784624782367   0.572285304307169
2.675855905012826   8.059023961572793   0.04918379865242084
3.58754556350714   6.006902960182994   5.875667184709154
9.45668909660691   4.004282263779914   5.679912799537308
0.14222508667638323   1.9810085623543197   1.9477596889439006
0.5996343185547144   9.61367232906207   3.346620057325407
7.734595400711669   2.8467007984037336   5.37795517417994
8.453007621293281   1.0948659962412832   4.155179766850837
8.252319263811186   0.18646219889291638   4.117340641703111
5.484553916232604   8.23598334503397   0.6388215321487932
8.710275516517248   9.427047985938271   3.9980779655782905
6.638209823828486   2.478379725673312   6.099476252136799
4.748910922617525   5.982005781199623   6.027006805724371
8.61803957926993   3.409893806258681   2.378546583879901
1.6285362261712715   8.175027522955032   2.4008762302924396
7.537455692868058   7.31271028631652   1.6439752308542668
0.20452346044304476   5.3135268172381585   3.6626139123041725
1.1396033865377222   7.271310765128913   1.3283387368984663
6.435468266259232   3.4734079370935182   6.123965479914367
2.0782642937310105   5.050580432527436   1.5411012069650265
9.546862191145937   8.08281851288601   6.211689568788743
3.9326960284878862   0.9644559977465981   0.6682366525551584
3.3240837390514275   3.2059349664329075   2.0579204243385347
5.429531823913873   2.8724958852126417   0.9985682923421557
2.087868025329666   7.472113130162371   4.841649213352942
0.9299298451922933   5.082435454825614   3.2137243997114604
8.917976143169588   7.426931662662579   3.2349761524030756
0.79264215830735   2.6141798319277623   5.259361765992143
