8.652804018690595   9.17998961086424   2.6305294845834135
7.1062303200014725   1.4668109823230184   0.6559228929803165
3.3942922598604692   6.459968759261158   2.3391534650060017
1.630027512818466   8.943666557705576   1.5849387606723107
1.6201023793424703   7.7598334146725785   3.3207209110245404
8.443600566418116   3.752894075590884   1.294903274845805
2.5130521892413533   8.611491421989284   3.3333274025768533
7.181109415987521   6.462347005584626   1.7141458765086788
8.701652227142034   6.788699586466592   0.7987473317053482
1.7283887625633585   0.35591517027781805   5.765610266380889
4.383381867480173   1.4918527953482899   4.130412225911197
0.05949359993075021   1.3559696595143664   5.489712534755329
5.864694456002156   7.9843233570985985   3.321060459403402
9.554248050110997   6.362091297206487   2.910126939734827
3.7057602458300187   5.5308987521860695   4.958079980239681
7.497816892392212   9.067036071423352   5.846478855407608
4.766400396039689   5.628034415704005   2.613147990047568
5.075378006568025   6.852233208428599   0.42584804469318405
4.463240541695123   3.5546384129504607   2.639153458582027
1.092045786844609   4.659659415124822   5.353967768338725
8.455155229694661   2.5300643298353056   2.53169139309201
0.4532932367799089   5.695512469539917   3.166871663701417
1.742705579961783   1.8716899742614193   5.125375756791918
5.238385453671501   0.31953825643462   4.276417712482821
0.36418142363925815   2.0402021282976546   4.4004981357228745
4.942810004245232   4.453032388400734   1.1917332866858867
2.166175569106538   2.54407545598693   2.596824792672472
1.011948916113917   6.805847622225202   6.271466534594942
0.024324421276714248   9.472151709520606   3.697439484299488
1.904231668364488   3.505762230146654   1.7313043748271257
9.244888610599176   5.495613539864438   2.330746759318996
6.452966969040591   4.96471766401225   4.656442383960706
3.4730571877462   0.603392760040597   0.011594945257226374
9.242497395449798   4.7171970911076   3.6693173656844
7.780978539310378   8.545370198547232   2.761944936164345
2.344984332199388   9.854013099060726   2.383664181732073
6.535812347923668   3.2100639640093065   5.723927810751625
0.4612018287650538   3.878736117746448   3.6007124017146617
4.514272687966982   7.716361803467563   6.064867619478288
3.0551219133336502   2.905480664272787   3.5495306802839877
7.814813536061555   4.14270118733924   4.005875272664002
0.9444815220232219   9.94232582000025   2.5902929642302106
1.983042381184858   4.377351089469788   4.018135747723745
6.909187261022867   9.636365782294876   4.267386076013168
5.699892749387926   5.511334264829376   4.857118453014883
6.690108463771054   3.965276138173539   2.6527282649079456
5.898463082495723   6.954079239561693   5.184608873367128
7.999474504810805   0.7860235232009596   0.45516085323135846
6.261548698776227   1.8223090412238716   3.2279322332216136
7.3433466485381595   5.011752937886024   5.949339503338423
9.305718629040415   0.41756444417772404   5.9041302449413395
2.604934227169065   1.4736554492554552   3.776925390915856
0.40547214447311997   8.307515354166927   3.647467366510555
1.2230544046746092   3.8219100478215298   6.207037977599484
9.26132644068423   1.499126230439498   2.3173864177336787
3.48935124738454   2.271425233767024   1.806156519630971
7.579612535679583   3.035541111531197   6.215665102160656
3.683109861601686   8.170318668524484   3.487838120460923
2.416752036871366   7.4602586494194405   5.592658285383993
9.83635788492367   3.122249763559407   1.6197284366481877
6.941023249613922   0.5931916006178586   3.6390848079814218
3.696478426382086   9.470799774156399   4.110434370783045
5.295165623214631   3.560267085664697   3.6751623785469922
1.5289999038761217   5.667741819820105   1.6510658858931382
