3.21210440299837   8.384411597413411   4.092143653696601
3.0153235719969977   1.2242705229144697   6.244104878382694
1.803268710271978   4.9329193893096015   4.559881673269167
1.374594051078851   1.2849588485291155   1.391871548734207
4.2895089062214975   9.912385480259386   1.0739003582498945
3.6405382466766616   2.29609733574216   4.689481584062686
9.314449748479754   6.286648561916458   3.000062764124765
7.138028319809888   4.157382074236233   5.616027428328188
8.737446225130652   1.0411488164866165   0.9212303995708245
3.9864740166177657   3.011156576795942   0.4625114919027876
0.8355974310473411   7.0891613687323485   3.413197788846397
7.357360874262214   3.0511111976861445   1.954276608099669
5.0114452079246545   2.5874476769752954   5.518228096247233
2.6725368899342796   7.894589909643439   1.3502983419334802
9.660281685141197   7.312114542698936   3.2342650006200184
1.3395343959664858   5.831523396428612   0.3798889562207126
6.537896965003082   5.296166583226332   2.0366093809728203
2.1524398282195274   1.8146020785442694   3.4430179949663735
6.047237099266534   8.293571161871004   4.345154568187768
0.05123536512108434   8.514761708896613   5.715059119617356
1.4451736266359165   3.3555287587919005   0.425526092996258
8.526520953723443   2.047928694283494   0.020758819866158087
4.842428735996622   4.005379149303903   1.092106103889479
6.838999259028795   9.336574460544197   4.223668577234555
0.3302266470241625   1.1354642954547756   0.9756548726436737
6.494449824478833   0.8273109492050443   4.500316426262202
9.016308196876778   9.338532541702804   3.17665809030876
4.981177569000651   5.859214934513427   5.953555089989454
3.446928990334594   0.09038057537988617   0.8668262716501663
7.006002083040359   8.055542683347833   2.597280502390345
6.19823258392349   1.8414998722695017   6.223098386610151
4.382200742380438   9.024025385384517   4.813436328661585
1.8189655182512503   0.6593856018553552   4.529887726236817
7.501520901579408   2.321023235472313   2.6963861498036574
5.875276086459991   5.708351279935678   6.102319742057294
2.7211237861360047   7.006056008209251   2.5578265428710076
0.08878971506155267   9.429202710559766   2.626771431029924
8.132376520365254   4.437093224790997   0.9557523026072687
0.43160400336683147   3.8727364396750086   5.599096640812567
3.0587834661777578   4.1422831834059375   2.6760403256054253
6.372888542781589   7.436495907666969   2.301714900863728
2.3141299954765278   6.098224992854541   3.2882587842495368
9.810099956081157   5.435418934666122   2.057233267280189
1.4698002405174124   4.2143097773523985   1.8828149387619058
1.4401673913791642   7.282487723852252   0.04878371931393834
6.286108510424524   2.9344845291250783   5.878172476790748
7.752037369717052   5.994683955675811   1.3890480947483057
7.9010924217744485   6.617761577676699   0.5587965464638992
7.834128027031358   8.037579595692787   1.296808364725529
9.395917129694757   4.07940711617034   1.7136792499216118
7.167778956987951   0.18355059595595563   0.25822736476048624
3.0899230981266586   2.88697920397731   5.819522039777602
2.579867948756406   9.496988209564114   1.8283167147848571
0.4481341480407891   4.713097733982877   4.239649124889526
4.633614324159614   1.0195856425805354   2.0339555253128045
8.092364592002223   9.743396869943567   2.8262115182369776
8.517327395241349   7.426075555696347   6.035772985299249
5.386152949532278   9.259354267642442   5.221411577831378
3.4388954228205786   5.398242695521206   4.294964513985232
4.824455713699609   7.035556297994802   2.3610357652779186
5.506964421485574   0.6531280093494864   5.810969476772039
4.321845369808806   5.849841971467228   0.6705264726527518
2.128821131269704   8.672998809089943   2.078114720445043
5.713834733875635   4.273688964271628   1.13422138616525
