8.84334005500043   1.7460851005120723   3.3687668676058937
8.470428613560282   3.3081283860003214   2.6376933184942244
3.5766842246308137   6.086091025934896   3.2530402592334227
1.2830244931037358   4.648970408573681   1.9820667018647795
0.7463148800494449   1.6163334828347842   5.109612242613768
6.456785601325641   2.8989391805521607   6.136296452116111
2.8918498821853396   7.275875148607604   5.371734355220757
9.828258656261808   9.051735668735615   1.565236276970694
0.27061802115224365   0.3262485253963679   1.359082124110242
4.038463857996608   8.664890421262134   3.052528977541959
6.950598924399513   8.540912698084822   3.954734280963857
0.39226347878584483   3.0778389551365137   4.156281717900749
5.432081878629307   8.676060878434933   4.105155796168313
0.7273181343875005   8.363134827891809   4.769334763369065
5.116840681855604   7.1291232892655785   5.012533928744477
3.015985250504082   5.4714514642585526   0.9583158783578352
2.983415966177497   8.543760148072275   3.193370746034706
2.331854992961187   2.015753729082007   2.402916289012113
9.457737021749956   4.805482657644347   4.294277435064254
3.8202618928686753   1.9891423980310805   3.9865668314393177
9.680261591596247   2.5361910565921804   1.7432097154335384
4.629389478071369   2.781965634192357   4.683020275245204
0.5331609288547337   4.1575111477884255   0.33488281471393877
2.98506590303351   0.03372419212016453   1.8720208381928842
0.18033135972733733   7.163996995362374   3.167390800867773
5.148134949093697   6.340861538864912   0.07921017589459983
3.108328821660004   1.4352806092561776   4.205044242476805
2.397730902837016   0.9484685046704541   5.925306133636519
1.6459542307858055   1.4969810171491662   3.480399317570724
4.062777654924239   0.052329745940269956   1.4925873572044988
7.786427497739465   5.5991180152627535   1.8634035486920517
8.163262327402773   1.7984897319187794   4.356648063217852
7.634657334509508   9.258912430780114   0.9007056488434301
7.984975940512088   3.8626512553387955   4.214647568937803
7.477508719774846   1.2954455208015034   2.6388542969475726
6.447994283472077   9.940448751201119   1.8105304058106813
5.402407366984025   9.46973931185623   4.242583621197098
9.864516908130627   1.5805775365978034   0.4922524790693998
4.627627969209863   1.2846931959496986   0.9075384061452455
5.206296865507939   3.302539555721487   3.859644418672872
0.5506310969974135   9.137332514068452   2.4671191525364
0.9777407041193855   7.3639522699194355   1.9935378259888792
3.542513503445371   3.985582372932381   3.2692595273196075
0.8731951477070982   1.0118272159293369   4.269791683048588
3.820379136604961   7.179494729051378   0.39034802848181915
5.99077757526296   6.467561955350752   2.942219891086258
6.210173685408137   7.928171152541056   4.03920971788383
7.728310391836262   3.1827111855502657   0.9897787950126934
5.445034152290732   1.1303507014133842   3.7177413284437555
2.697368087213564   3.524636817010205   3.8418382648358267
8.717782692763524   9.331115944745216   4.56996850998411
2.3535229221583527   9.004165861281846   3.6125715797422178
9.338726155925235   7.35070713333181   4.49828952666937
2.207744536407762   4.6125921944771155   0.46851521952072595
0.052205867430376474   3.759537443786648   3.3726380565317213
2.8109570553617718   2.8127456710912413   2.404236915110511
7.169565800414712   3.781965238109037   5.664836286344711
8.372172174793992   4.851223539254767   3.9359158553601374
7.268269229706598   6.542673486484553   0.2169700745306
8.581738336553487   5.540509801299314   2.8266562966536575
8.171734980916703   8.322633444157821   3.654390917807181
0.7286358963981496   6.014255256624423   4.258885080554608
5.4324080718742405   2.1117423875593104   1.5586853322018084
4.523800582068744   4.349484138427413   1.8755326407575756
