8.18159936869913   0.8890112395914493   2.7366148840680977
6.377617508579823   1.9169953609930532   0.9719412699118323
2.7778160930261806   6.111385386218051   1.921979881195746
0.9028809986342835   8.69757419660388   1.8697318759573769
1.5115456328849617   7.893296982010018   2.772377288970283
8.644218170906367   3.4427256784873106   1.5070066551105301
2.079329503686013   9.289934554290058   3.342412192781396
8.079766951670713   6.161606302413224   2.1391940662036046
6.5725555222807674   6.571241575119456   1.2902262911395226
1.4811288635276223   9.500668606312972   0.05356761691380607
5.018370482959344   1.340410506258269   4.795061162861107
0.9172216370831731   1.59693338312042   5.147606909910453
5.717148054969287   9.701848296082355   3.7074110979640356
0.5822657163973559   6.827969246125879   3.3353228333399167
3.314563213583126   5.598404970698631   4.9952216252987975
8.296235360675112   9.844043176758607   6.026024126864528
5.04934581217967   5.140379532321341   3.1815301017829243
5.327208217584317   6.240955219584574   0.3441851985780411
3.376389615114794   2.1435721474986758   2.685609571334826
1.2512603056938816   4.810729917913772   5.21153719175575
8.660458651572668   1.9656962302831316   2.663286674965137
0.38992039266402057   5.674435957857922   2.7509889150808426
1.689348393157985   2.2646757197718173   4.735882689143883
5.03101955398823   0.5418410436464308   4.6784433170712685
1.5014444734663082   3.1046703547490466   4.44479632975347
4.403440136303182   3.4092369130232845   0.9229208699096288
2.54074070193822   1.8662443876293169   2.710049334710302
1.0515841407548328   6.000343389466617   6.098800163079943
9.569166971509945   8.815568765347365   3.9214684110660354
2.2659304384013517   3.3184981170082715   1.8559406633887412
9.537941215488152   5.7858880884609185   2.222085238593451
5.67699269747696   4.516622003577302   5.456705451474982
4.0365809365197025   0.28383456407649293   6.148836534722641
8.68528584095114   4.445869959432771   3.869501881850342
8.587220490333998   9.128360666363163   2.8718838921370695
2.0300996643945917   0.9875173241452668   2.865416360148784
6.492958157191171   2.7985985296391727   4.769133002040127
0.38100549701309466   4.8467863879794875   3.4789363132425666
5.236883816503855   7.59966092070214   0.36168487356240864
3.0126781093231156   3.840759039350322   4.228329314551286
7.80394781076798   4.375533372262183   4.021062624615952
0.2948289793680205   9.583841499545928   2.723705311703527
2.4748387269866816   4.643856333140799   3.9782109842216484
7.3764725281865955   8.328939498573442   3.878863827429874
5.737719812911385   6.892120894252692   4.97220825037072
6.9805570435085205   4.498638745393676   2.3042003974933967
6.2565579281031765   7.641220734721637   5.991505561082373
7.479626591015847   1.4168213254534374   0.9922389434023757
4.467041858529174   2.355664756020998   2.777441408956763
6.733049664181728   5.553257088629945   6.139465065131725
9.596979047286776   0.5059053221766359   5.037689944233566
2.9326314307388586   0.8770508857103864   3.1802882757685538
0.21370832760699224   8.368997845869982   3.381990577960862
1.6527906723209103   4.020713069924726   5.631504454419905
9.299942475504775   1.1588454391095109   1.910793396384833
3.594891545890865   1.2700453379154097   1.556454511413
7.550734080698872   2.8002708611052847   5.797715435736995
4.226488534525205   6.44019799172743   3.508392261428762
1.6839350112749951   6.763614647306134   6.1527610401753625
9.645263402585902   1.9137151055653476   1.2349013562133653
6.9108115693216385   0.18390561222374835   3.8108932666111466
4.400146936860811   9.054180568587393   4.219382702809115
5.1044192405109685   3.7083693911371745   4.134241609413752
2.1107501674646274   5.410935137704596   1.6111190716034232
