9.111819686996709   8.146259916038108   5.031790743265822
0.014915804349573847   6.064743776877158   5.171263664687291
0.2789190945974605   2.9419666544805834   4.525229489094345
0.6510645810043587   6.8013657987569935   0.28069332050029083
0.14826658652321179   1.1535158062870137   3.6397253225958393
3.9700444735010074   4.017062066070349   0.7630909866559379
4.574935640955623   1.9769024800251294   2.884919663991103
0.9844044197417045   3.535851299045147   5.420407011144978
3.7582247436596927   8.496066529276892   5.803976490841077
3.6685778338087425   7.140712743158562   1.9567728050488014
1.3637103392474152   8.14730034035226   5.366787178131629
0.3950165399700615   4.617357410562745   2.6972462626314933
6.454774996406478   4.534970674335271   0.9581040189152297
2.8073573438336927   0.4230434892963648   0.0327113607984586
6.244035747313741   6.817303341977835   2.8262797890268114
5.820616878534932   9.677918670169271   5.846281698215017
6.868764669640632   7.616980321265268   0.08050746818854493
2.779045377734322   1.324933390226982   1.7214597494500519
2.6678170626892044   2.8372576458309218   0.002748032859992533
6.389116235719954   3.333490652882051   0.5494719436898238
1.6148330066240442   6.322427590998087   0.5154333114736838
5.847354266031201   8.348672623315165   5.459891625463385
8.454587969070596   1.667562264183697   5.264878564476963
5.014356073008987   4.033109545902679   1.3717265598591177
8.728673477415887   2.813999742319907   2.4843970081423805
3.078011658730236   9.155160848372494   6.085779936096671
7.9044025453706634   6.20899188940572   2.1796610106028855
1.7213471228743464   5.295495445138977   0.47488356268102727
8.730667960596582   9.444486480678652   0.6964740805490885
9.70229526554814   9.425583036113789   0.06191946456076902
9.41801948986927   1.9754223549401855   5.657223081420121
4.936395878031333   0.5745547433743995   6.224122814268798
0.9920166521617211   1.1330733676625035   4.756351645428607
9.441237459167816   3.80245879836478   1.5750419189691063
6.695912003836624   8.955041872314363   0.4643667324941082
6.00665083262671   1.2923691911145159   4.903883242845661
1.4986154986653417   7.253522408492675   2.7049296821994724
5.466855843530716   3.3765933977388767   3.4552019346723624
7.179008613331121   2.065386514961828   2.2224146198472288
6.9391389293297046   6.4363301468200955   1.7262689883857356
3.17531248997989   8.003251823418369   1.3178333481880802
3.0982410274696357   5.997181776711973   0.379933059073434
4.895566605150465   6.410428731186096   4.814160401443149
7.641465142890703   0.6297636332769065   0.5837245666222685
9.020405398179662   0.9411341427113785   0.9025472875166808
7.881933631212092   7.449682648078961   3.9474021676413056
1.2319075566126094   4.301126698406115   0.1613893860569195
2.524055786427876   8.270026657155398   4.507510541043773
1.4405729984794773   9.480676903169762   1.1650468594419627
4.652373614525068   8.049797230134482   1.9434643068471156
8.762768771121296   5.980346323197487   0.843594825266127
1.563395410047468   0.6612947328079904   2.0808078125881315
2.1045673669934954   3.310582119268969   0.49724568511578526
3.3886892596483182   1.8799024172192473   3.484878362385323
0.4109160859432283   7.754014842417825   5.843017759567433
5.60844453932617   5.527218523891956   4.191679849828922
9.302000446466275   6.979864012487896   0.8296161504526616
0.7229755990773598   9.734196534662768   4.791422645523964
4.779640879583044   2.915134785332831   2.0336075607679907
4.241259285825696   0.8373595396866382   3.5361655516203756
9.486026681536753   5.207236343452308   0.894673005949996
8.001566757233668   3.564152713152767   3.2771339591808526
8.035129910007504   2.4814230996495166   4.1239103847006815
2.896552239064154   6.898766270808995   3.86746496809926
