3.7369093669210653   5.690849598607749   6.141856849341599
1.639657376122965   5.4290878622303955   3.310168202028552
5.040913954312143   2.8225118524802597   5.902989559255389
8.805378030322887   5.025039323206002   5.267272994486749
1.8033516575464879   8.074225117964119   4.49095783521437
8.527255280081045   3.4271318027198836   1.583255766982532
7.631357150400538   4.648159060738904   1.508169485750176
9.246699423154663   2.0877391945874813   0.5328019035283883
6.405253414521671   7.595162216876953   1.2177259367531645
3.953870561385704   8.87776629579603   6.065065614725986
4.0039822257962   6.779519793962766   3.705647527564206
2.433669806425131   3.741667820186582   3.581737060803955
5.184692987841753   1.9044148133597472   2.6538423800028803
3.1049118112851257   4.6724782959927555   1.2533030646370908
6.677612064311846   2.582274396315572   1.9447735221405862
1.7051443630415175   6.461865697614377   5.474314453322701
0.25685720145364005   6.498267002286482   2.418686171884923
7.604348423399368   3.725195948073034   0.5958752747657236
6.904086794549567   3.319625144070559   3.543701485684735
0.29036982062406835   0.7207252769048984   1.124955407902085
0.1475886684098171   5.666714138230183   1.2474669568357268
9.266276230136432   7.199689848110018   3.0371496996291505
9.188131173977101   3.9637596645194813   3.9907651904016386
4.2884458491469175   7.749684857613267   5.745779358415783
5.698386397203954   3.3282955045059386   4.615192265218849
0.9986833185453807   8.077217441548793   4.799977227520986
2.1384769941676556   4.510023198437345   1.1540196932554756
0.15550116778294681   8.081358393574115   4.897654744669273
0.8555739942569542   2.3149419660297683   2.553136403184343
1.4443646216585768   7.304086539067982   1.7961979286967822
0.13360594808000492   3.487001407270293   5.295589752680944
2.613291659317431   7.684379615485408   5.181534093309737
5.658006334950332   9.484196172922138   1.9401956092946688
0.8504001724847132   9.244753419898643   1.602925152129438
7.699808513938883   9.691913203446399   5.752578692253975
5.326381064650935   6.364085605989017   1.295851939538345
2.473413069934729   9.781872083195283   6.003640325472696
8.1314708800825   8.711987243644428   4.936500669903756
8.30624703209835   1.4453350502452746   2.7864961882456027
0.3566045863546794   4.568778266691337   1.072602871195987
6.408619107268933   8.69377611475766   2.3088914461934644
3.570320905655995   3.868477777971075   1.3482049835429728
5.023375395335615   7.413515153782272   1.6439034343293835
5.161569726512953   0.27019454121321623   2.813484154777846
1.0125721751450176   1.1239469887312987   4.459016628720162
0.26680532631683196   1.76156727427336   3.318196295010857
3.1010526144763078   2.1769958573453705   6.2316075283272845
7.20076624792677   8.375130383237947   3.5463407094933985
3.9513796918603696   1.2187460666482965   4.607425484589902
9.571300914229333   9.385069041906268   1.284646341838443
7.232083337394532   1.1490818527902693   1.2258173608815643
5.7274401173613985   4.836034285106034   2.08226032022568
1.6745103356993563   2.6328807320355985   2.5332561770656876
4.961517843411093   4.152790901116017   0.8494262333486976
7.770355830792755   6.078960091984466   0.2514938675567846
6.195692969191672   3.934780706972076   2.745067032484975
6.911681442510798   6.811700188222778   0.03261411353296051
2.60041264166242   1.1966409120862893   4.29119625466389
4.993464257673953   5.306285659808452   5.726825493499719
3.388617510939452   8.09147068981515   4.1207711009359445
6.128323790063838   0.8214604917462205   1.00918992189762
7.617462947860145   2.808632557551797   1.1471783426169035
6.73607463020208   4.740214226574118   3.3519044332746875
3.0586976668470505   9.082607962585659   5.763351738373877
