1.2531017085136889   0.8224209038865793   0.2470280943962831
6.215946763641418   4.43757492884145   0.37619951668851814
1.412718232118896   9.556303339588357   4.32260854263388
1.8432409122072686   7.298182984011676   4.544169737543894
8.004740568326644   3.021554250583109   2.0486404121657538
0.17545913671598246   4.236553409447615   0.4531824611204689
4.805186372400044   2.369205680938505   2.5979827303073817
0.04961034892976279   0.04759819726278075   4.1075874624588185
4.938646390182284   6.562347464793296   4.095783564122399
2.9828818010910765   9.398131756158449   4.449138794382775
2.7729514273999776   6.088891391653283   5.166985585495709
4.143636743559892   7.274156370473724   2.456468928393167
5.586230695809282   2.795484149506889   1.6968616424788303
3.6430047871846343   8.057558563404726   5.991951558346954
5.961176065344259   6.426773078667113   2.7805427211610207
5.083851378354188   0.31798166844825876   0.7570862275094398
9.723769157889826   5.071758741798807   6.219975131234818
4.316451937290767   1.2375689344571195   3.0973307895988573
8.381775861231718   4.887521262720728   1.3910065060369945
4.446168042700802   4.172093843781881   0.3329101742446928
0.6299209952630287   8.470250575150999   0.4668371389100874
6.012178447550202   8.233343095643288   1.6829931378713154
8.193311745196999   0.42342300496978874   2.056827749223182
2.8660055748972892   8.592082886704793   1.5341311453784072
7.0462465714797204   2.0082498459165214   0.7981132345220353
0.4104017283185134   0.9015050740604205   0.4393493112551986
7.949203939196888   4.29127090296256   2.1741622350497702
3.3714283552665814   5.238917824979408   0.8641761941131461
5.868508678598797   9.37044578571807   1.2618037830238709
0.8728118044705102   5.817206597129745   4.35244173787124
1.945733246397598   2.186159311254007   5.16223829566363
7.749316173273386   1.2146643967728248   5.127003648608297
0.6709379722387638   1.6046805891868332   4.995926535314563
1.4779553893286184   3.783743408077271   0.812879426330105
2.257117838059496   0.07339190461774159   1.521084315411074
6.1910885463595475   0.4425708276781703   3.5558354997793633
0.30527342703773613   3.2932126736005185   3.347188693823271
6.721249542437957   7.025507866804438   4.625897572042719
6.703073462400186   8.726573366988518   0.32758379952029393
2.968466515661425   7.318016736426297   0.09323245331753363
9.340805998627133   8.198752382675467   1.9855028126568397
1.902412699437951   6.345224550856557   5.665825189233247
5.292563752373133   7.921468881064254   6.043609789233747
8.27797100145817   8.454795899450401   2.326969756532573
7.557063889843876   9.30084375474923   5.996021455907495
7.35230934447367   8.045673542700795   3.0545244627114494
5.288662405989989   1.3561820838543466   0.5645998340840541
4.157294526284031   8.896639582985966   4.742378093913802
2.0061134744432394   1.332244465235137   1.4031566225411145
9.319745532597295   1.699645719627158   3.942112400965685
3.5306251185800632   6.2706926745496405   6.031986166580315
4.299724767625102   0.3018293047570345   2.451281290858847
2.374165184864371   3.2766214361993002   1.8858607102998872
3.317198050787267   2.6834838242911645   1.9030259046465725
8.20503253847142   7.145937733897467   4.456783804943838
7.321664547890802   0.4197391498191914   5.1184586082662396
9.233840087316738   6.940653602428945   0.09665375042334715
1.7487742742253491   8.153043027632547   5.672638320741672
8.936533265120866   4.111860423194784   3.7901573649757467
5.955388606533027   2.0147855981921174   0.571102929672199
6.855975614868774   3.1991424730872833   1.7554286939210548
1.6601393269673284   4.769704564959204   4.93005192532173
9.145312544005499   0.8725621966522051   3.126653372365667
0.7255200289169115   7.44056893438021   1.171377865148382
