6.313982659699833   5.929778656169721   5.841294725042049
0.03532101109474689   5.247564044047034   2.303538239454586
3.7023069359095873   2.4845380096596226   0.7828741764181834
8.35197613110043   6.908138048786808   4.4808791536628885
9.738981482118529   9.12835791281834   4.584394911594538
2.168485131956001   3.4830426679543036   2.8169106412684677
7.446210739515752   4.540276449579187   3.009535375661245
2.948624660966324   2.4579102774565156   1.205071703601218
4.629661281592151   6.177921731379168   1.050155603078914
5.766985008524534   6.882934434296429   1.5015301818924311
4.642556900858057   8.014825509412434   3.6781392658311454
1.4494553345795163   5.331377422613454   3.598129372832672
5.317346319334034   3.29536237012889   3.1505117659488073
3.288123127921646   5.4023388742145535   0.60704724198162
0.23780103546762132   3.0943347606496614   1.8365314181568668
0.3863246802142559   7.018624544943467   5.26524167365096
9.030214930660003   4.881231854782675   6.2042607029124754
9.60705052063529   3.709651389697599   1.9838355914730295
7.962083779736462   1.4441198473224892   3.417229011059426
8.71919853322137   2.107424252142961   1.3040286819906912
8.987444764848732   6.101390749356936   0.4727160545033635
6.626891950125607   7.451734865428722   3.1992541909448087
0.38316189723480404   1.626838265376478   5.5394178876240225
2.8752655809716368   6.283089783326244   2.027944242093494
7.153802393172196   3.2291109144068697   4.3692882055601014
1.3784233228960725   6.801221549064221   5.039281311482725
2.326958186071766   5.757082512348125   2.962418143208738
1.1748478447326405   0.39335358387911823   4.368996412083261
1.7134644638068135   2.6074716063254773   3.035373491202298
0.07203923625601466   7.89740146825626   2.591938151642716
0.6985092789597318   3.9948653924732143   5.056636763075149
2.3779092426151727   7.867623864592872   1.206774315197107
6.657881514847102   1.886051257071214   2.253729261083129
1.796476628887759   1.9147648768747987   1.1436211001359884
5.1557907226673425   1.1334107462890075   6.239177515285611
5.389030283171427   7.876715375491823   0.4104902890059381
2.511945092419685   9.799537318059095   4.9099709775185545
8.39901762157064   8.748502540094155   3.1494543245942284
8.119018219338129   0.5345840058045743   2.918697755712674
0.8110878066659126   6.176035167709253   1.0329905362702807
6.381299008603054   9.022500039587358   3.428359624239112
2.259178273938312   4.516868882685231   6.164985407775253
4.390006534157492   9.13689924852781   1.4938847752090048
7.364923127274881   9.732063474912561   2.90271125274645
1.1927164569070134   7.707428482752887   2.930439598157504
9.41185476028367   0.9397238181108369   3.7749575200794947
4.5758017356466   2.60637632133782   5.451008723617711
5.327127361051433   8.903238772745492   4.616298445056239
2.976006304988182   8.499664493768211   3.25080452468512
8.84713518784263   0.03908447937626375   1.3716727068866121
7.041566432692406   8.282658658701946   1.856795751488501
4.814536859727008   4.285836975667103   1.2551428997284895
3.4074844864381806   1.4991423313781886   2.128099963252488
4.519452724047114   3.5411102535628936   0.32565494651186466
8.951996001288535   7.73994717835031   0.5775462793002624
5.8727953143573375   3.854837628509843   2.908416034943184
7.651247519591947   6.2256973787069025   5.520352743515093
4.184130405271306   0.3675762763422012   4.095831994264626
5.025111291543271   5.405437284116569   6.134850837370963
1.7324540107169204   9.105811555996828   4.458429863975253
5.501379176377075   2.1029145589192653   2.161589745229917
7.917094704002436   2.8444799657062436   1.0141661210411448
8.250798610874297   4.167873260896102   3.6415978248324827
3.3671196891052064   9.68029710822148   5.00939581345555
