6.268978275470107   5.763473957150652   0.1703789891690579
0.2614305828680703   5.9455596428095765   2.4828310937384046
3.967540204460148   2.8711497604255083   6.008692814800192
9.022790152821113   6.523065637995016   4.720396489505887
9.368793574081   8.154904006058523   3.9108431926587177
0.4254615162199607   2.3554530654353543   2.7131339361031843
7.872225625066416   5.579962158133644   2.8479982278472304
1.7030548262238674   1.588064655890805   0.5115214564056164
6.643516442253813   6.7422006388075895   1.1558327522662992
6.201169250340181   8.346294352424527   0.6173618267419678
4.080117252192508   6.40480895668423   3.860116925083257
1.7141767457123092   5.03568825855382   3.851839623282113
5.001300164670678   2.920890137870658   2.8861225211941433
3.2719087236515643   5.4194622050522545   0.5276054996022442
8.092758150230388   2.0336293777125443   0.8990942530199099
0.575676638439349   7.2714697025417045   5.079996953312857
9.52166220875424   5.036565969046113   0.661704464758274
8.912912858423297   4.0275516727545835   1.2655570195528025
7.047385299924433   2.745519544511509   3.7275895210391754
0.5614045142038496   1.4977723845937108   1.2195105148354997
8.815163587768334   5.387293391610388   0.2996837361549444
7.154019208787268   7.910056447791189   2.547151919344566
9.326679344159082   3.227022235583521   4.011152446910214
2.585026716199757   6.882500969871395   1.110852335091001
5.928870143455535   2.8833692368259296   3.9577455568603814
1.6208284562192197   6.265831379627849   5.156609468390629
2.3711149946742403   6.006592892387326   2.2275751170495
0.7854442724879943   8.824144582144271   4.905706228994907
1.1805435771694563   2.7900406555471964   2.8431053352761646
1.210844294081029   8.119254259317144   2.6078054311977694
0.4831697654023761   3.4724841116015517   5.188440800705271
2.277853190575528   8.427686653403681   0.16388772829717022
6.254446407584444   1.8738224020956635   1.9718520567741495
1.4073631091656984   0.7213806958754021   1.41591346010343
7.31742028063391   1.448611459306909   5.485595583911135
4.584700327145023   7.037328809266958   0.8540917962606258
2.210669019268262   0.7061795645652831   5.723267884349189
8.223553204561355   8.7541887890037   3.7468076173011626
8.373195448295006   1.0023228932320147   3.4759296042776486
0.5467832240159707   4.8284808615716255   0.3079552781257481
4.701869258385326   9.683713191052327   3.163844472591039
2.1062799343439256   3.8111392701823443   6.124242740229933
5.4910765921349185   8.78068304015686   1.1776834946742094
6.993492523410078   0.7572081446955119   2.250236806374351
1.7403267689027624   9.399606389935512   3.0948915754704056
9.60516987271014   0.3217884537799587   3.283545195698373
2.9459626165001542   2.615698228323187   0.09981533709412371
6.737654286295562   9.557999607564845   4.200261159159315
4.018147420832985   9.073662824779417   4.242705232144439
8.785614824078214   0.04148346952359894   1.9957566902131116
7.51087919468329   9.563749431609518   1.7861127827862555
5.2783865934222085   4.762419259317362   1.3596332154217932
2.7235739248410877   1.473599227352629   3.4444965921062876
3.2286058984857813   3.8101437414395414   0.5897317554615962
8.049360831137147   7.192206383412925   0.36057882316913686
5.590431915491418   3.584192118509587   3.4202345238293588
7.557662300195975   6.425090840694378   6.213520896827233
3.879227269494592   0.8366457209471568   4.567203588735542
4.155587274144853   5.433164536844732   6.206476173833338
1.8454029993504268   7.588588858245311   3.989608532739531
5.125208869284453   1.8820790476837475   1.373168384695069
7.969181888565908   2.8046948619590966   0.4661423520878424
6.518492670163511   4.935436161653308   3.240688122291056
3.011217749344749   9.211525101711889   5.665421080082545
