4.758180896990725   1.2343851286782195   5.2191052786463334
0.7514354226292242   1.2256834881885355   2.9738584993810964
2.498447916072043   4.484212635273321   3.1131505935088266
3.2549240787488922   0.8733929680895005   0.6771715376164482
4.731562567476462   0.4442977014701911   5.619361498477964
3.8198729615175093   0.9281786338383802   4.7380551641844155
4.254006222762532   2.8313685278767053   2.3482509867028387
0.2400265516928914   4.907133326600457   3.886458686976846
2.5814281008122553   1.8226040640445762   1.5354194925524771
1.762369745634003   1.6500987283639592   1.4029795474186282
2.801751917491987   0.8287073210318252   3.3158804747515638
0.18625089451942675   2.631112776528254   3.4999130808326773
4.670954789435414   5.0373977208020175   4.242138597052488
4.017814311042686   0.491597356163489   1.8832911841136688
1.4233122590586575   4.124138780867009   1.6172994024158844
0.45545842906474676   1.2797385290720673   5.84603696963338
2.1548019541941508   2.6813374617282775   1.3057944850342984
0.45041346004916993   4.085966470206847   1.3323271292873278
5.12850752531078   2.6774801071905183   3.290412882171626
3.7107803477804255   4.121319548807467   4.1977860495906425
0.9691796643153266   0.5334735704691173   4.946095681242215
0.6578423394397425   5.224524764229096   0.24118723693330915
1.4241917141346505   1.2566566276943474   1.949431286584328
1.025825561595542   2.957780676888657   5.533808036833963
2.2256476588285494   3.6227261668174906   4.691932441662015
4.031027550814991   1.4337742983895745   1.1417342775928951
1.6390091476063462   4.926631323126324   2.0556915286992816
2.26705516737768   4.871096617058811   6.117031657408504
2.4758285730526106   0.14961949078874764   5.68824080882924
4.7475761949300495   2.280230127573195   5.951467248032735
3.5671837987332213   3.1560881715698974   0.10044405838436751
1.464925085532132   3.005729909933388   3.20521577800269
0.17016723599140882   3.4047672711738297   5.632188734422267
1.033081164428102   4.702791882385237   2.7513657768955664
3.2642717735388462   3.9620769635216195   4.643273702572762
3.918442302557674   4.565346460948376   1.7917011367990634
4.777619618551324   3.792449890471377   2.7526607545041446
3.060237992542361   2.9709287358057455   0.0344514497608257
1.7825286893431698   0.6950960352659403   6.196764628919312
3.8101502658559636   2.7365151253098356   2.914305925278537
4.365124554407551   4.401227526674436   4.956804057930001
1.5369272146564574   2.4426768526533906   5.053580486816674
3.3514292009096813   1.8408556918454428   2.4784872504840574
3.0895979804809213   4.719467119586334   2.743058560116329
0.8185206188160957   3.571360571140268   5.877736443206193
4.344300846383076   1.8669911805633654   0.7686445169765798
0.5455724674080246   2.0686275668471836   2.820269638189142
3.998840920292846   3.5496384093168465   2.3148638706171156
3.89432895668784   4.917030266827716   5.033517731135381
5.0270329727520675   4.480306134196459   2.1134072176706145
2.500552433425994   2.8333672597374044   4.449142397292528
2.3732853609367544   3.837718364631303   1.3996791673385882
0.13683531284196648   0.8379709566615241   3.4559478474796035
4.2461755955435345   3.296409692955149   5.82126979854854
3.362423755807344   0.18873089548204652   4.52487867660549
2.5414557146471353   1.2686639825576753   3.4619174608572862
0.9664501515401155   2.0797650621942085   0.3716291767068177
5.06653716280268   3.5832688965496486   2.652549108092982
5.200763055827832   0.17149109936396012   5.288548751347497
4.956648856258808   1.9650029756357497   3.2391688680883775
2.0741389881430985   3.315514691030878   5.1573478209720705
2.5760505326139187   2.268982420830276   4.910544465190892
2.268171973595113   0.6363423095228394   0.01564069052952119
3.0382865897372935   0.01946490583505911   4.535174641568724
